13260	615.1731421475904
13270	615.1731421475905
13280	615.1731421475905
13290	615.1731421475905
13300	615.1731421475905
13310	615.1731421475905
13320	615.1731421475905
13330	615.1731421475905
13340	615.1731421475905
13350	615.1731421475905
13360	615.1731421475905
13370	615.1731421475905
13380	615.1731421475905
13390	615.1731421475905
13400	657.4341912444143
13410	657.4341912444143
13420	657.4341912444143
13430	657.4341912444143
13440	657.4341912444143
13450	657.4341912444141
13460	657.4341912444141
13470	657.4341912444143
13480	657.4341912444141
13490	657.4341912444141
13500	657.4341912444141
13510	657.4341912444141
13520	657.4341912444141
13530	657.4341912444141
13540	657.4341912444141
13550	657.4341912444141
13560	657.4341912444141
13570	657.4341912444141
13580	657.4341912444141
13590	657.4341912444141
13600	657.4341912444141
13610	657.4341912444141
13620	657.4341912444141
13630	657.4341912444141
13640	657.4341912444141
13650	657.4341912444141
13660	657.4341912444141
13670	657.4341912444141
13680	657.4341912444141
13690	657.4341912444141
13700	657.434191244414
13710	657.4341912444141
13720	657.434191244414
13730	657.434191244414
13740	657.434191244414
13750	657.434191244414
13760	657.434191244414
13770	657.434191244414
13780	683.064863544327
13790	683.064863544327
13800	683.064863544327
13810	683.064863544327
13820	683.064863544327
13830	683.0648635443268
13840	683.0648635443268
13850	683.0648635443268
13860	683.0648635443268
13870	683.0648635443268
13880	683.0648635443268
13890	683.0648635443268
13900	683.0648635443268
13910	683.0648635443267
13920	683.0648635443267
13930	683.0648635443267
13940	683.0648635443267
13950	683.0648635443267
13960	683.0648635443267
13970	683.0648635443267
13980	683.0648635443266
13990	683.0648635443266
14000	683.0648635443266
14010	683.0648635443266
14020	683.0648635443266
14030	683.0648635443266
14040	683.0648635443266
14050	683.0648635443266
14060	683.0648635443266
14070	683.0648635443266
14080	683.0648635443266
14090	683.0648635443266
14100	683.0648635443266
14110	683.0648635443266
14120	683.0648635443266
14130	683.0648635443266
14140	683.0648635443266
14150	683.0648635443266
14160	683.0648635443266
14170	683.0648635443265
14180	683.0648635443265
14190	683.0648635443265
14200	683.0648635443265
14210	683.0648635443265
14220	683.0648635443265
14230	717.644462142132
14240	717.644462142132
14250	717.6444621421322
14260	717.6444621421322
14270	717.644462142132
14280	717.644462142132
14290	717.644462142132
14300	717.6444621421322
14310	717.6444621421322
14320	717.6444621421322
14330	717.6444621421322
14340	717.6444621421322
14350	717.6444621421322
14360	717.6444621421322
14370	717.6444621421322
14380	717.644462142132
14390	717.644462142132
14400	717.644462142132
14410	717.644462142132
14420	717.644462142132
14430	717.644462142132
14440	717.644462142132
14450	717.644462142132
14460	717.644462142132
14470	717.6444621421322
14480	717.6444621421322
14490	717.6444621421322
14500	717.644462142132
14510	717.644462142132
14520	717.644462142132
14530	717.644462142132
14540	717.644462142132
14550	717.6444621421322
14560	717.6444621421322
14570	717.6444621421322
14580	717.6444621421322
14590	717.6444621421322
14600	717.6444621421322
14610	717.6444621421322
14620	717.644462142132
14630	717.644462142132
14640	717.6444621421322
14650	717.6444621421322
14660	717.6444621421322
14670	717.6444621421322
14680	717.6444621421322
14690	717.6444621421322
14700	717.6444621421323
14710	717.6444621421322
14720	717.6444621421322
14730	717.6444621421322
14740	733.9484503624292
14750	733.9484503624292
14760	733.9484503624292
14770	733.9484503624292
14780	733.9484503624292
14790	733.9484503624292
14800	733.9484503624292
14810	733.9484503624292
14820	733.9484503624292
14830	733.9484503624292
14840	733.9484503624292
14850	733.9484503624292
14860	733.9484503624293
14870	733.9484503624293
14880	733.9484503624293
14890	733.9484503624293
14900	733.9484503624294
14910	733.9484503624294
14920	733.9484503624294
14930	733.9484503624294
14940	733.9484503624295
14950	733.9484503624295
14960	733.9484503624295
14970	733.9484503624295
14980	733.9484503624295
14990	733.9484503624294
15000	733.9484503624294
15010	733.9484503624294
15020	733.9484503624294
15030	733.9484503624296
15040	733.9484503624296
15050	733.9484503624296
15060	733.9484503624296
15070	733.9484503624296
15080	733.9484503624296
15090	733.9484503624296
15100	733.9484503624296
15110	733.9484503624298
15120	733.9484503624298
15130	733.9484503624298
15140	733.9484503624298
15150	733.9484503624298
15160	733.9484503624298
15170	733.9484503624299
15180	733.9484503624299
15190	733.9484503624299
15200	733.9484503624299
15210	733.94845036243
15220	733.94845036243
15230	733.9484503624299
15240	733.9484503624299
15250	733.9484503624299
15260	733.9484503624301
15270	733.9484503624301
15280	733.9484503624301
15290	733.9484503624301
15300	733.9484503624301
15310	733.94845036243
15320	733.94845036243
15330	733.94845036243
15340	733.9484503624301
15350	733.9484503624301
15360	733.9484503624301
15370	733.9484503624301
15380	733.9484503624302
15390	733.9484503624302
15400	733.9484503624302
15410	733.9484503624302
15420	733.9484503624302
15430	733.9484503624302
15440	733.9484503624302
15450	733.9484503624302
15460	733.9484503624302
15470	748.1901420404843
15480	748.1901420404843
15490	748.1901420404843
15500	748.1901420404843
15510	748.1901420404843
15520	748.1901420404843
15530	748.1901420404843
15540	748.1901420404843
15550	748.1901420404843
15560	748.1901420404843
15570	748.1901420404841
15580	748.1901420404841
15590	748.1901420404841
15600	748.1901420404841
15610	748.1901420404843
15620	748.1901420404843
15630	748.1901420404843
15640	748.1901420404843
15650	748.1901420404843
15660	748.1901420404843
15670	748.1901420404843
15680	748.1901420404843
15690	748.1901420404843
15700	748.1901420404843
15710	748.1901420404843
15720	748.1901420404843
15730	748.1901420404843
15740	748.1901420404843
15750	748.1901420404843
15760	748.1901420404843
15770	748.1901420404843
15780	748.1901420404843
15790	748.1901420404843
15800	748.1901420404843
15810	748.1901420404843
15820	748.1901420404843
15830	748.1901420404843
15840	748.1901420404843
15850	748.1901420404844
15860	748.1901420404844
15870	748.1901420404844
15880	748.1901420404844
15890	748.1901420404844
15900	748.1901420404844
15910	748.1901420404845
15920	748.1901420404845
15930	748.1901420404845
15940	748.1901420404845
15950	748.1901420404845
15960	748.1901420404845
15970	748.1901420404845
15980	748.1901420404845
15990	748.1901420404845
16000	748.1901420404844
16010	748.1901420404844
16020	748.1901420404844
16030	748.1901420404844
16040	748.1901420404845
16050	748.1901420404845
16060	748.1901420404845
16070	748.1901420404845
16080	748.1901420404845
16090	748.1901420404845
16100	748.1901420404844
16110	748.1901420404844
16120	748.1901420404844
16130	767.7951786932018
16140	767.7951786932018
16150	767.7951786932018
16160	767.7951786932018
16170	767.7951786932018
16180	767.7951786932018
16190	767.7951786932019
16200	767.7951786932017
16210	767.7951786932017
16220	767.7951786932017
16230	767.7951786932018
16240	767.7951786932019
16250	767.7951786932019
16260	767.7951786932019
16270	767.7951786932019
16280	767.7951786932018
16290	767.7951786932018
16300	767.7951786932018
16310	767.7951786932018
16320	767.7951786932018
16330	767.7951786932018
16340	767.7951786932019
16350	767.7951786932019
16360	767.7951786932019
16370	767.7951786932019
16380	767.7951786932019
16390	767.7951786932019
16400	767.7951786932018
16410	767.7951786932018
16420	767.7951786932019
16430	767.7951786932019
16440	767.7951786932019
16450	767.7951786932019
16460	767.7951786932019
16470	767.7951786932019
16480	767.7951786932019
16490	767.795178693202
16500	767.7951786932019
16510	767.7951786932019
16520	767.7951786932019
16530	767.7951786932019
16540	767.7951786932019
16550	767.7951786932019
16560	767.7951786932019
16570	767.7951786932022
16580	767.795178693202
16590	767.795178693202
16600	767.795178693202
16610	767.795178693202
16620	767.795178693202
16630	767.795178693202
16640	767.795178693202
16650	767.7951786932022
16660	767.7951786932022
16670	767.7951786932022
16680	767.7951786932022
16690	767.7951786932022
16700	767.7951786932022
16710	767.7951786932022
16720	767.7951786932022
16730	767.7951786932022
16740	767.7951786932022
16750	767.7951786932022
16760	767.7951786932023
16770	767.7951786932023
16780	767.7951786932023
16790	767.7951786932023
16800	767.7951786932022
16810	767.7951786932022
16820	767.7951786932022
16830	767.7951786932022
16840	767.7951786932022
16850	767.7951786932022
16860	767.7951786932023
16870	792.6069096093206
16880	792.6069096093206
16890	792.6069096093206
16900	792.6069096093206
16910	792.6069096093206
16920	792.6069096093205
16930	792.6069096093206
16940	792.6069096093205
16950	792.6069096093205
16960	792.6069096093205
16970	792.6069096093205
16980	792.6069096093205
16990	792.6069096093205
17000	792.6069096093205
17010	792.6069096093205
17020	792.6069096093205
17030	792.6069096093205
17040	792.6069096093204
17050	792.6069096093204
17060	792.6069096093204
17070	792.6069096093204
17080	792.6069096093203
17090	792.6069096093203
17100	792.6069096093204
17110	792.6069096093204
17120	792.6069096093204
17130	792.6069096093204
17140	792.6069096093204
17150	792.6069096093204
17160	792.6069096093204
17170	792.6069096093202
17180	792.6069096093202
17190	792.6069096093204
17200	792.6069096093203
17210	792.6069096093202
17220	792.6069096093202
17230	792.6069096093202
17240	792.6069096093202
17250	792.6069096093202
17260	792.6069096093202
17270	792.6069096093202
17280	792.6069096093202
17290	792.6069096093202
17300	792.6069096093202
17310	792.6069096093202
17320	792.6069096093202
17330	792.6069096093199
17340	792.6069096093199
17350	792.6069096093199
17360	792.6069096093199
17370	792.6069096093199
17380	792.6069096093199
17390	792.6069096093199
17400	792.6069096093199
17410	792.6069096093199
17420	792.6069096093199
17430	792.6069096093197
17440	792.6069096093197
17450	792.6069096093197
17460	792.6069096093197
17470	792.6069096093197
17480	792.6069096093197
17490	792.6069096093197
17500	792.6069096093197
17510	792.6069096093196
17520	792.6069096093196
17530	792.6069096093196
17540	828.8444089193811
17550	828.8444089193811
17560	828.8444089193811
17570	828.8444089193811
17580	828.8444089193811
17590	828.8444089193811
17600	828.8444089193811
17610	828.8444089193811
17620	828.8444089193811
17630	828.8444089193811
17640	828.8444089193811
17650	828.8444089193811
17660	828.8444089193811
17670	828.8444089193811
17680	828.8444089193811
17690	828.8444089193811
17700	828.8444089193811
17710	828.8444089193811
17720	828.8444089193811
17730	828.8444089193812
17740	828.8444089193812
17750	828.8444089193812
17760	828.8444089193812
17770	828.8444089193812
17780	828.8444089193812
17790	828.8444089193812
17800	828.8444089193812
17810	828.8444089193813
17820	828.8444089193813
17830	828.8444089193813
17840	828.8444089193813
17850	828.8444089193812
17860	828.8444089193812
17870	828.8444089193813
17880	828.8444089193813
17890	828.8444089193813
17900	828.8444089193813
17910	828.8444089193813
17920	828.8444089193813
17930	828.8444089193813
17940	828.8444089193813
17950	828.8444089193813
17960	828.8444089193812
17970	828.8444089193812
17980	828.8444089193812
17990	828.8444089193812
18000	828.8444089193812
18010	828.8444089193812
18020	828.8444089193813
18030	828.8444089193813
18040	828.8444089193813
18050	828.8444089193813
18060	828.8444089193813
18070	828.8444089193811
18080	828.8444089193811
18090	828.8444089193811
18100	828.844408919381
18110	828.844408919381
18120	828.844408919381
18130	828.844408919381
18140	828.844408919381
18150	828.844408919381
18160	828.8444089193808
18170	828.8444089193808
18180	828.8444089193808
18190	828.8444089193808
18200	828.8444089193807
18210	828.8444089193806
18220	840.9035639711758
18230	840.9035639711758
18240	840.9035639711757
18250	840.9035639711757
18260	840.9035639711757
18270	840.9035639711757
18280	840.9035639711757
18290	840.9035639711757
18300	840.9035639711756
18310	840.9035639711756
18320	840.9035639711755
18330	840.9035639711753
18340	840.9035639711753
18350	840.9035639711753
18360	840.9035639711753
18370	840.9035639711753
18380	840.9035639711753
18390	840.9035639711753
18400	840.9035639711752
18410	840.9035639711752
18420	840.9035639711752
18430	840.9035639711752
18440	840.9035639711751
18450	840.9035639711751
18460	840.9035639711751
18470	840.9035639711751
18480	840.903563971175
18490	840.903563971175
18500	840.903563971175
18510	840.903563971175
18520	840.903563971175
18530	840.903563971175
18540	840.903563971175
18550	840.9035639711749
18560	840.9035639711749
18570	840.9035639711749
18580	840.9035639711749
18590	840.9035639711749
18600	840.9035639711749
18610	840.9035639711749
18620	840.9035639711749
18630	840.9035639711749
18640	840.9035639711749
18650	840.9035639711748
18660	840.9035639711748
18670	840.9035639711748
18680	840.9035639711748
18690	840.9035639711748
18700	840.9035639711748
18710	840.9035639711748
18720	840.9035639711747
18730	840.9035639711747
18740	840.9035639711747
18750	840.9035639711747
18760	840.9035639711747
18770	840.9035639711747
18780	840.9035639711747
18790	840.9035639711747
18800	840.9035639711747
18810	840.9035639711747
18820	840.9035639711747
18830	840.9035639711745
18840	840.9035639711745
18850	840.9035639711745
18860	880.2309015268585
18870	880.2309015268585
18880	880.2309015268585
18890	880.2309015268586
18900	880.2309015268586
18910	880.2309015268586
18920	880.2309015268585
18930	880.2309015268585
18940	880.2309015268585
18950	880.2309015268585
18960	880.2309015268585
18970	880.2309015268585
18980	880.2309015268585
18990	880.2309015268586
19000	880.2309015268586
19010	880.2309015268586
19020	880.2309015268586
19030	880.2309015268586
19040	880.2309015268586
19050	880.2309015268586
19060	880.2309015268585
19070	880.2309015268585
19080	880.2309015268585
19090	880.2309015268586
19100	880.2309015268586
19110	880.2309015268586
19120	880.2309015268586
19130	880.2309015268586
19140	880.2309015268586
19150	880.2309015268586
19160	880.2309015268586
19170	880.2309015268586
19180	880.2309015268586
19190	880.2309015268586
19200	880.2309015268584
19210	880.2309015268584
19220	880.2309015268584
19230	880.2309015268584
19240	880.2309015268584
19250	880.2309015268584
19260	880.2309015268584
19270	880.2309015268584
19280	880.2309015268584
19290	880.2309015268584
19300	880.2309015268584
19310	880.2309015268584
19320	880.2309015268584
19330	880.2309015268584
19340	880.2309015268582
19350	880.2309015268582
19360	880.2309015268582
19370	880.2309015268584
19380	880.2309015268584
19390	880.2309015268584
19400	880.2309015268584
19410	880.2309015268584
19420	880.2309015268584
19430	880.2309015268584
19440	880.2309015268584
19450	880.2309015268584
19460	880.2309015268584
19470	880.2309015268582
19480	880.2309015268582
19490	880.2309015268584
19500	892.3270217551785
19510	892.3270217551785
19520	892.3270217551785
19530	892.3270217551785
19540	892.3270217551785
19550	892.3270217551785
19560	892.3270217551785
19570	892.3270217551785
19580	892.3270217551785
19590	892.3270217551785
19600	892.3270217551785
19610	892.3270217551784
19620	892.3270217551784
19630	892.3270217551784
19640	892.3270217551784
19650	892.3270217551784
19660	892.3270217551784
19670	892.3270217551784
19680	892.3270217551784
19690	892.3270217551784
19700	892.3270217551784
19710	892.3270217551784
19720	892.3270217551784
19730	892.3270217551784
19740	892.3270217551784
19750	892.3270217551783
19760	892.3270217551783
19770	892.3270217551783
19780	892.3270217551783
19790	892.3270217551783
19800	892.3270217551783
19810	892.3270217551783
19820	892.3270217551783
19830	892.3270217551783
19840	892.3270217551783
19850	892.3270217551783
19860	892.3270217551783
19870	892.3270217551783
19880	892.3270217551783
19890	892.3270217551783
19900	892.3270217551783
19910	892.3270217551783
19920	892.3270217551784
19930	892.3270217551784
19940	892.3270217551784
19950	892.3270217551784
19960	892.3270217551784
19970	892.3270217551784
19980	892.3270217551784
19990	892.3270217551785
20000	892.3270217551785
20010	892.3270217551785
20020	892.3270217551785
20030	892.3270217551785
20040	892.3270217551785
20050	892.3270217551785
20060	892.3270217551785
20070	892.3270217551785
20080	892.3270217551785
20090	892.3270217551785
20100	892.3270217551787
20110	892.3270217551787
20120	892.3270217551787
20130	892.3270217551787
20140	892.3270217551787
20150	892.3270217551787
20160	892.3270217551787
20170	892.3270217551787
20180	892.3270217551787
20190	892.3270217551787
20200	892.3270217551789
20210	892.3270217551789
20220	892.3270217551789
20230	892.3270217551789
20240	892.3270217551789
20250	892.3270217551789
20260	892.3270217551789
20270	892.327021755179
20280	892.327021755179
20290	892.3270217551791
20300	892.3270217551791
20310	892.3270217551791
20320	892.3270217551791
20330	892.3270217551791
20340	941.0689609156176
20350	941.0689609156176
20360	941.0689609156177
20370	941.0689609156177
20380	941.0689609156177
20390	941.0689609156178
20400	941.0689609156178
20410	941.0689609156178
20420	941.0689609156178
20430	941.0689609156178
20440	941.0689609156178
20450	941.0689609156179
20460	941.0689609156179
20470	941.0689609156179
20480	941.068960915618
20490	941.068960915618
20500	941.068960915618
20510	941.068960915618
20520	941.0689609156182
20530	941.0689609156182
20540	941.0689609156182
20550	941.0689609156182
20560	941.0689609156182
20570	941.0689609156183
20580	941.0689609156183
20590	941.0689609156183
20600	941.0689609156183
20610	941.0689609156183
20620	941.0689609156183
20630	941.0689609156182
20640	941.0689609156182
20650	941.0689609156184
20660	941.0689609156184
20670	941.0689609156184
20680	941.0689609156184
20690	941.0689609156183
20700	941.0689609156183
20710	941.0689609156184
20720	941.0689609156184
20730	941.0689609156184
20740	941.0689609156184
20750	941.0689609156184
20760	941.0689609156185
20770	941.0689609156185
20780	941.0689609156185
20790	941.0689609156185
20800	941.0689609156185
20810	941.0689609156185
20820	941.0689609156186
20830	941.0689609156186
20840	941.0689609156186
20850	941.0689609156186
20860	941.0689609156186
20870	941.0689609156185
20880	941.0689609156186
20890	941.0689609156186
20900	941.0689609156186
20910	941.0689609156186
20920	941.0689609156186
20930	941.0689609156186
20940	941.0689609156187
20950	941.0689609156187
20960	941.0689609156187
20970	941.0689609156187
20980	941.0689609156187
20990	941.0689609156187
21000	941.0689609156188
21010	941.0689609156188
21020	941.0689609156188
21030	941.0689609156188
21040	941.0689609156188
21050	941.0689609156187
21060	941.0689609156188
21070	941.0689609156188
21080	941.0689609156188
21090	941.0689609156188
21100	941.0689609156188
21110	941.068960915619
21120	941.068960915619
21130	941.068960915619
21140	941.068960915619
21150	941.068960915619
21160	941.068960915619
21170	941.0689609156191
21180	941.0689609156191
21190	941.0689609156191
21200	941.0689609156191
21210	982.8737668330396
21220	982.8737668330398
21230	982.8737668330397
21240	982.8737668330398
21250	982.8737668330398
21260	982.8737668330398
21270	982.8737668330398
21280	982.8737668330398
21290	982.8737668330398
21300	982.8737668330398
21310	982.8737668330398
21320	982.8737668330398
21330	982.8737668330398
21340	982.8737668330399
21350	982.8737668330399
21360	982.8737668330399
21370	982.8737668330399
21380	982.8737668330399
21390	982.8737668330399
21400	982.87376683304
21410	982.87376683304
21420	982.87376683304
21430	982.87376683304
21440	982.87376683304
21450	982.8737668330401
21460	982.8737668330401
21470	982.8737668330401
21480	982.8737668330401
21490	982.8737668330401
21500	982.8737668330401
21510	982.8737668330401
21520	1009.6779742425499
21530	1009.6779742425499
21540	1009.67797424255
21550	1009.67797424255
21560	1009.6779742425501
21570	1009.6779742425501
21580	1009.6779742425501
21590	1009.6779742425501
21600	1009.6779742425501
21610	1009.6779742425501
21620	1009.6779742425501
21630	1009.6779742425501
21640	1009.6779742425501
21650	1009.6779742425501
21660	1009.6779742425502
21670	1009.6779742425502
21680	1009.6779742425504
21690	1009.6779742425504
21700	1009.6779742425504
21710	1009.6779742425504
21720	1009.6779742425504
21730	1009.6779742425504
21740	1009.6779742425504
21750	1009.6779742425504
21760	1009.6779742425504
21770	1009.6779742425504
21780	1009.6779742425504
21790	1009.6779742425506
21800	1009.6779742425506
21810	1009.6779742425506
21820	1009.6779742425506
21830	1009.6779742425506
21840	1009.6779742425506
21850	1009.6779742425506
21860	1009.6779742425506
21870	1009.6779742425506
21880	1009.6779742425506
21890	1009.6779742425506
21900	1009.6779742425506
21910	1009.6779742425506
21920	1009.6779742425508
21930	1009.6779742425508
21940	1009.6779742425508
21950	1009.6779742425508
21960	1009.6779742425508
21970	1009.6779742425508
21980	1009.6779742425508
21990	1009.6779742425508
22000	1009.6779742425508
22010	1009.6779742425509
22020	1009.6779742425509
22030	1019.9350640781383
22040	1019.9350640781383
22050	1019.9350640781383
22060	1019.9350640781383
22070	1019.9350640781383
22080	1019.9350640781383
22090	1019.9350640781383
22100	1019.9350640781383
22110	1019.9350640781385
22120	1019.9350640781385
22130	1019.9350640781385
22140	1019.9350640781385
22150	1019.9350640781385
22160	1019.9350640781385
22170	1019.9350640781386
22180	1019.9350640781386
22190	1019.9350640781386
22200	1019.9350640781386
22210	1019.9350640781386
22220	1019.9350640781386
22230	1019.9350640781386
22240	1019.9350640781386
22250	1019.9350640781386
22260	1019.9350640781386
22270	1019.9350640781386
22280	1019.9350640781386
22290	1019.9350640781386
22300	1019.9350640781386
22310	1019.9350640781386
22320	1019.9350640781386
22330	1019.9350640781386
22340	1019.9350640781387
22350	1019.9350640781387
22360	1019.9350640781387
22370	1019.9350640781387
22380	1019.9350640781387
22390	1019.9350640781387
22400	1019.9350640781388
22410	1019.9350640781388
22420	1019.9350640781388
22430	1019.9350640781388
22440	1019.9350640781388
22450	1019.9350640781388
22460	1019.9350640781388
22470	1019.9350640781388
22480	1019.9350640781388
22490	1019.9350640781388
22500	1019.9350640781388
22510	1019.9350640781388
22520	1019.9350640781388
22530	1019.9350640781388
22540	1019.9350640781388
22550	1019.9350640781388
22560	1019.9350640781388
22570	1019.9350640781388
22580	1019.9350640781388
22590	1019.9350640781388
22600	1019.9350640781388
22610	1019.9350640781388
22620	1019.9350640781388
22630	1019.9350640781388
22640	1019.9350640781388
22650	1019.9350640781388
22660	1019.9350640781388
22670	1019.9350640781388
22680	1019.9350640781388
22690	1019.9350640781388
22700	1019.9350640781388
22710	1019.9350640781388
22720	1019.9350640781388
22730	1019.9350640781388
22740	1019.9350640781388
22750	1019.9350640781388
22760	1019.9350640781388
22770	1019.9350640781388
22780	1019.9350640781388
22790	1019.9350640781388
22800	1019.9350640781388
22810	1019.9350640781388
22820	1019.9350640781387
22830	1019.9350640781387
22840	1019.9350640781387
22850	1019.9350640781387
22860	1019.9350640781387
22870	1019.9350640781387
22880	1070.038886297361
22890	1070.038886297361
22900	1070.038886297361
22910	1070.038886297361
22920	1070.038886297361
22930	1070.0388862973607
22940	1070.0388862973607
22950	1070.0388862973607
22960	1070.0388862973607
22970	1070.0388862973607
22980	1070.0388862973607
22990	1070.0388862973607
23000	1070.0388862973607
23010	1070.0388862973607
23020	1070.0388862973607
23030	1070.0388862973607
23040	1070.0388862973607
23050	1070.0388862973607
23060	1070.0388862973607
23070	1070.0388862973607
23080	1070.0388862973607
23090	1070.0388862973607
23100	1070.0388862973607
23110	1070.0388862973605
23120	1070.0388862973605
23130	1070.0388862973605
23140	1070.0388862973605
23150	1070.0388862973605
23160	1070.0388862973605
23170	1070.0388862973605
23180	1070.0388862973602
23190	1070.0388862973602
23200	1070.0388862973602
23210	1070.0388862973602
23220	1096.4447203891516
23230	1096.4447203891516
23240	1096.4447203891516
23250	1096.4447203891516
23260	1096.4447203891516
23270	1096.4447203891516
23280	1096.4447203891516
23290	1096.4447203891516
23300	1096.4447203891516
23310	1096.4447203891516
23320	1096.4447203891516
23330	1096.4447203891516
23340	1096.4447203891516
23350	1096.4447203891516
23360	1096.4447203891516
23370	1096.4447203891516
23380	1096.4447203891516
23390	1096.4447203891516
23400	1096.4447203891514
23410	1096.4447203891514
23420	1096.4447203891514
23430	1096.4447203891514
23440	1096.4447203891516
23450	1096.4447203891516
23460	1096.4447203891516
23470	1096.4447203891514
23480	1096.4447203891514
23490	1096.4447203891514
23500	1096.4447203891514
23510	1096.4447203891514
23520	1096.4447203891514
23530	1096.4447203891514
23540	1096.4447203891514
23550	1096.4447203891514
23560	1096.4447203891514
23570	1096.4447203891514
23580	1096.4447203891514
23590	1096.4447203891514
23600	1096.4447203891514
23610	1096.4447203891514
23620	1096.4447203891514
23630	1096.4447203891514
23640	1096.4447203891516
23650	1096.4447203891516
23660	1096.4447203891516
23670	1096.4447203891516
23680	1096.4447203891516
23690	1096.4447203891516
23700	1096.4447203891516
23710	1096.4447203891516
23720	1096.4447203891516
23730	1096.4447203891516
23740	1096.4447203891516
23750	1096.4447203891518
23760	1096.4447203891518
23770	1096.4447203891518
23780	1096.4447203891516
23790	1096.4447203891518
23800	1096.4447203891518
23810	1096.4447203891518
23820	1096.4447203891518
23830	1096.4447203891518
23840	1127.4224094309716
23850	1127.4224094309716
23860	1127.4224094309716
23870	1127.4224094309718
23880	1127.4224094309718
23890	1127.4224094309718
23900	1127.4224094309718
23910	1127.4224094309718
23920	1127.4224094309718
23930	1127.4224094309718
23940	1127.4224094309718
23950	1127.4224094309718
23960	1127.422409430972
23970	1127.422409430972
23980	1127.422409430972
23990	1127.422409430972
24000	1127.422409430972
24010	1127.422409430972
24020	1127.422409430972
24030	1127.4224094309723
24040	1127.4224094309723
24050	1127.4224094309723
24060	1127.4224094309723
24070	1127.4224094309723
24080	1127.4224094309725
24090	1127.4224094309725
24100	1127.4224094309725
24110	1127.4224094309725
24120	1127.4224094309725
24130	1127.4224094309725
24140	1127.4224094309727
24150	1127.4224094309727
24160	1127.4224094309727
24170	1127.4224094309727
24180	1127.4224094309727
24190	1127.4224094309727
24200	1127.422409430973
24210	1127.422409430973
24220	1127.422409430973
24230	1127.4224094309727
24240	1127.422409430973
24250	1127.422409430973
24260	1127.422409430973
24270	1127.422409430973
24280	1127.422409430973
24290	1127.422409430973
24300	1127.422409430973
24310	1127.422409430973
24320	1127.422409430973
24330	1127.4224094309732
24340	1168.384161643629
24350	1168.3841616436289
24360	1168.384161643629
24370	1168.384161643629
24380	1168.384161643629
24390	1168.384161643629
24400	1168.384161643629
24410	1168.384161643629
24420	1168.384161643629
24430	1168.384161643629
24440	1168.384161643629
24450	1168.384161643629
24460	1168.384161643629
24470	1168.384161643629
24480	1168.384161643629
24490	1168.384161643629
24500	1168.384161643629
24510	1168.384161643629
24520	1168.384161643629
24530	1168.384161643629
24540	1168.384161643629
24550	1168.384161643629
24560	1168.384161643629
24570	1168.384161643629
24580	1168.384161643629
24590	1168.384161643629
24600	1168.384161643629
24610	1168.384161643629
24620	1168.3841616436293
24630	1168.384161643629
24640	1168.3841616436293
24650	1168.3841616436293
24660	1168.3841616436293
24670	1168.3841616436293
24680	1168.3841616436293
24690	1168.3841616436293
24700	1168.3841616436293
24710	1168.3841616436293
24720	1168.3841616436293
24730	1168.3841616436293
24740	1168.3841616436293
24750	1168.3841616436293
24760	1168.3841616436293
24770	1168.3841616436293
24780	1168.3841616436293
24790	1168.3841616436293
24800	1168.3841616436293
24810	1168.3841616436293
24820	1168.3841616436293
24830	1168.3841616436293
24840	1168.3841616436293
24850	1168.3841616436293
24860	1168.3841616436293
24870	1168.3841616436293
24880	1168.3841616436293
24890	1168.3841616436293
24900	1168.3841616436293
24910	1181.987227072966
24920	1181.987227072966
24930	1181.987227072966
24940	1181.987227072966
24950	1181.987227072966
24960	1181.987227072966
24970	1181.987227072966
24980	1181.9872270729659
24990	1181.9872270729659
25000	1181.9872270729659
25010	1181.987227072966
25020	1181.987227072966
25030	1181.9872270729659
25040	1181.987227072966
25050	1181.987227072966
25060	1181.9872270729659
25070	1181.9872270729659
25080	1181.9872270729657
25090	1181.9872270729657
25100	1181.9872270729657
25110	1181.9872270729659
25120	1181.9872270729657
25130	1181.9872270729657
25140	1181.9872270729657
25150	1181.9872270729657
25160	1181.9872270729657
25170	1181.9872270729657
25180	1181.9872270729657
25190	1181.9872270729654
25200	1181.9872270729654
25210	1181.9872270729652
25220	1181.9872270729652
25230	1181.9872270729654
25240	1181.9872270729654
25250	1181.9872270729652
25260	1181.9872270729654
25270	1181.9872270729654
25280	1181.9872270729652
25290	1181.9872270729652
25300	1181.9872270729652
25310	1181.987227072965
25320	1181.987227072965
25330	1181.987227072965
25340	1181.987227072965
25350	1199.8558763260303
25360	1199.8558763260303
25370	1199.8558763260303
25380	1199.8558763260303
25390	1199.8558763260303
25400	1199.85587632603
25410	1199.85587632603
25420	1199.85587632603
25430	1199.85587632603
25440	1199.85587632603
25450	1199.85587632603
25460	1199.85587632603
25470	1199.8558763260298
25480	1199.8558763260298
25490	1199.8558763260298
25500	1199.8558763260298
25510	1199.8558763260298
25520	1199.8558763260298
25530	1199.8558763260298
25540	1199.8558763260298
25550	1199.8558763260298
25560	1199.8558763260298
25570	1199.8558763260298
25580	1199.8558763260298
25590	1199.8558763260298
25600	1199.8558763260298
25610	1199.8558763260298
25620	1199.8558763260298
25630	1199.8558763260298
25640	1199.8558763260298
25650	1199.8558763260296
25660	1199.8558763260296
25670	1199.8558763260296
25680	1199.8558763260296
25690	1199.8558763260296
25700	1199.8558763260296
25710	1199.8558763260296
25720	1199.8558763260296
25730	1199.8558763260296
