12800	1436.9710953217714
12810	1436.9710953217714
12820	1436.9710953217714
12830	1436.9710953217714
12840	1436.9710953217714
12850	1436.9710953217714
12860	1436.9710953217714
12870	1436.9710953217716
12880	1436.9710953217716
12890	1436.9710953217716
12900	1436.9710953217716
12910	1436.9710953217716
12920	1436.971095321772
12930	1436.971095321772
12940	1436.971095321772
12950	1436.971095321772
12960	1436.971095321772
12970	1436.971095321772
12980	1436.971095321772
12990	1436.971095321772
13000	1436.971095321772
13010	1436.971095321772
13020	1436.971095321772
13030	1436.971095321772
13040	1436.971095321772
13050	1440.8772523498667
13060	1440.8772523498667
13070	1440.8772523498667
13080	1440.8772523498667
13090	1440.8772523498667
13100	1440.8772523498667
13110	1440.8772523498667
13120	1440.8772523498667
13130	1440.8772523498667
13140	1440.8772523498667
13150	1440.8772523498667
13160	1440.8772523498667
13170	1440.8772523498667
13180	1440.8772523498667
13190	1440.8772523498667
13200	1440.8772523498667
13210	1440.877252349867
13220	1477.4503342348012
13230	1477.4503342348012
13240	1477.4503342348014
13250	1477.4503342348014
13260	1477.4503342348012
13270	1477.4503342348012
13280	1477.4503342348012
13290	1477.4503342348014
13300	1477.4503342348014
13310	1477.4503342348012
13320	1477.4503342348012
13330	1477.4503342348012
13340	1477.4503342348016
13350	1477.4503342348012
13360	1477.4503342348012
13370	1477.4503342348012
13380	1477.4503342348012
13390	1496.7691094499557
13400	1496.7691094499557
13410	1496.7691094499557
13420	1496.7691094499557
13430	1496.7691094499557
13440	1496.7691094499557
13450	1496.769109449956
13460	1496.769109449956
13470	1496.769109449956
13480	1496.769109449956
13490	1496.769109449956
13500	1496.769109449956
13510	1496.769109449956
13520	1496.769109449956
13530	1496.769109449956
13540	1496.769109449956
13550	1496.769109449956
13560	1496.769109449956
13570	1496.769109449956
13580	1496.769109449956
13590	1496.769109449956
13600	1496.769109449956
13610	1524.4644178850033
13620	1524.4644178850033
13630	1524.4644178850033
13640	1524.4644178850033
13650	1524.4644178850033
13660	1524.4644178850033
13670	1524.4644178850033
13680	1524.4644178850033
13690	1524.4644178850033
13700	1524.4644178850033
13710	1524.4644178850033
13720	1524.4644178850033
13730	1524.4644178850033
13740	1524.4644178850033
13750	1524.4644178850033
13760	1524.4644178850035
13770	1524.4644178850037
13780	1524.4644178850037
13790	1524.4644178850037
13800	1524.4644178850037
13810	1524.4644178850035
13820	1524.4644178850035
13830	1524.4644178850035
13840	1524.4644178850035
13850	1524.4644178850035
13860	1524.4644178850035
13870	1524.4644178850035
13880	1524.4644178850035
13890	1544.7464959078602
13900	1544.7464959078602
13910	1544.7464959078602
13920	1544.7464959078602
13930	1544.7464959078602
13940	1544.7464959078602
13950	1544.7464959078602
13960	1544.7464959078602
13970	1544.7464959078604
13980	1544.7464959078604
13990	1544.7464959078604
14000	1544.7464959078604
14010	1544.7464959078604
14020	1544.7464959078604
14030	1544.7464959078604
14040	1544.7464959078604
14050	1544.7464959078604
14060	1544.7464959078604
14070	1544.7464959078604
14080	1544.7464959078604
14090	1544.7464959078604
14100	1544.7464959078604
14110	1544.7464959078604
14120	1557.5219671144027
14130	1557.5219671144027
14140	1557.5219671144027
14150	1557.5219671144027
14160	1557.5219671144027
14170	1557.5219671144027
14180	1557.5219671144027
14190	1557.5219671144027
14200	1557.5219671144027
14210	1557.5219671144027
14220	1557.5219671144025
14230	1557.5219671144025
14240	1557.5219671144025
14250	1557.5219671144025
14260	1557.5219671144025
14270	1557.5219671144025
14280	1557.5219671144023
14290	1557.5219671144025
14300	1557.5219671144025
14310	1557.5219671144025
14320	1557.5219671144025
14330	1557.5219671144025
14340	1565.3635863673662
14350	1565.3635863673662
14360	1565.3635863673662
14370	1565.363586367366
14380	1565.363586367366
14390	1565.363586367366
14400	1565.363586367366
14410	1565.3635863673662
14420	1565.3635863673662
14430	1565.3635863673662
14440	1565.3635863673662
14450	1565.3635863673662
14460	1565.3635863673662
14470	1565.3635863673662
14480	1565.3635863673662
14490	1565.3635863673662
14500	1565.3635863673662
14510	1565.363586367366
14520	1565.363586367366
14530	1565.363586367366
14540	1578.3898076977464
14550	1578.3898076977462
14560	1578.3898076977462
14570	1578.3898076977462
14580	1578.3898076977462
14590	1578.3898076977462
14600	1578.3898076977462
14610	1578.3898076977462
14620	1578.3898076977462
14630	1578.3898076977462
14640	1578.3898076977462
14650	1578.3898076977462
14660	1578.389807697746
14670	1578.389807697746
14680	1578.389807697746
14690	1578.389807697746
14700	1578.389807697746
14710	1578.389807697746
14720	1578.389807697746
14730	1578.389807697746
14740	1629.0285303026506
14750	1629.0285303026506
14760	1629.0285303026506
14770	1629.0285303026506
14780	1629.0285303026506
14790	1629.0285303026506
14800	1629.0285303026503
14810	1629.0285303026503
14820	1629.0285303026503
14830	1629.0285303026503
14840	1629.0285303026503
14850	1629.0285303026503
14860	1629.0285303026503
14870	1629.0285303026503
14880	1629.0285303026503
14890	1629.0285303026503
14900	1629.0285303026503
14910	1629.0285303026503
14920	1629.0285303026503
14930	1629.02853030265
14940	1629.02853030265
14950	1629.0285303026499
14960	1629.0285303026496
14970	1629.0285303026496
14980	1629.0285303026496
14990	1629.0285303026496
15000	1629.0285303026496
15010	1629.0285303026496
15020	1629.0285303026494
15030	1647.447856729007
15040	1647.447856729007
15050	1647.447856729007
15060	1647.447856729007
15070	1647.447856729007
15080	1647.447856729007
15090	1647.447856729007
15100	1647.447856729007
15110	1647.447856729007
15120	1647.447856729007
15130	1647.447856729007
15140	1647.447856729007
15150	1647.447856729007
15160	1688.80944662525
15170	1688.80944662525
15180	1688.8094466252496
15190	1688.8094466252496
15200	1688.8094466252496
15210	1688.8094466252496
15220	1688.8094466252496
15230	1688.8094466252496
15240	1688.8094466252496
15250	1688.8094466252496
15260	1688.8094466252496
15270	1688.8094466252496
15280	1688.8094466252496
15290	1688.8094466252492
15300	1688.8094466252492
15310	1688.8094466252492
15320	1688.8094466252492
15330	1688.8094466252492
15340	1688.8094466252492
15350	1688.8094466252492
15360	1688.8094466252487
15370	1688.8094466252487
15380	1688.8094466252487
15390	1726.860208505217
15400	1726.860208505217
15410	1726.860208505217
15420	1726.8602085052166
15430	1726.8602085052166
15440	1726.8602085052166
15450	1726.8602085052166
15460	1726.8602085052164
15470	1726.8602085052164
15480	1726.8602085052164
15490	1726.8602085052164
15500	1726.8602085052164
15510	1726.8602085052164
15520	1726.8602085052164
15530	1726.8602085052164
15540	1726.8602085052162
15550	1726.8602085052162
15560	1726.8602085052162
15570	1726.8602085052162
15580	1753.142085546438
15590	1753.142085546438
15600	1753.142085546438
15610	1753.142085546438
15620	1753.142085546438
15630	1753.142085546438
15640	1753.142085546438
15650	1753.142085546438
15660	1753.1420855464378
15670	1753.1420855464378
15680	1753.1420855464378
15690	1753.1420855464378
15700	1787.4764255292082
15710	1787.4764255292082
15720	1787.4764255292082
15730	1787.4764255292082
15740	1787.4764255292082
15750	1787.4764255292082
15760	1787.476425529208
15770	1787.476425529208
15780	1787.476425529208
15790	1787.476425529208
15800	1787.476425529208
15810	1787.476425529208
15820	1787.476425529208
15830	1790.7696871355506
15840	1790.7696871355506
15850	1790.7696871355506
15860	1790.7696871355506
15870	1790.7696871355506
15880	1790.7696871355508
15890	1790.7696871355508
15900	1790.7696871355506
15910	1790.7696871355506
15920	1790.7696871355506
15930	1790.7696871355506
15940	1790.7696871355506
15950	1790.7696871355504
15960	1790.7696871355506
15970	1790.7696871355506
15980	1790.7696871355506
15990	1790.7696871355506
16000	1815.8433914544748
16010	1815.8433914544748
16020	1815.8433914544748
16030	1815.8433914544748
16040	1815.8433914544748
16050	1815.8433914544748
16060	1815.8433914544748
16070	1815.8433914544748
16080	1815.8433914544748
16090	1815.8433914544748
16100	1815.8433914544748
16110	1815.8433914544748
16120	1815.8433914544748
16130	1815.8433914544748
16140	1815.8433914544748
16150	1815.8433914544746
16160	1815.8433914544746
16170	1815.8433914544746
16180	1815.8433914544746
16190	1815.8433914544746
16200	1815.8433914544746
16210	1815.8433914544746
16220	1815.8433914544746
16230	1815.8433914544746
16240	1815.8433914544746
16250	1815.8433914544748
16260	1848.6178370947862
16270	1848.6178370947862
16280	1848.6178370947862
16290	1848.6178370947862
16300	1848.6178370947862
16310	1848.6178370947862
16320	1848.6178370947862
16330	1848.6178370947862
16340	1848.6178370947864
16350	1848.6178370947864
16360	1848.6178370947864
16370	1848.6178370947864
16380	1848.6178370947864
16390	1848.6178370947866
16400	1848.6178370947869
16410	1848.6178370947869
16420	1848.6178370947869
16430	1848.6178370947869
16440	1848.6178370947869
16450	1848.6178370947869
16460	1848.6178370947869
16470	1848.6178370947873
16480	1848.6178370947873
16490	1848.6178370947873
16500	1880.6247301634928
16510	1880.624730163493
16520	1880.624730163493
16530	1880.624730163493
16540	1880.624730163493
16550	1880.624730163493
16560	1880.624730163493
16570	1880.624730163493
16580	1880.624730163493
16590	1880.624730163493
16600	1880.624730163493
16610	1880.624730163493
16620	1880.6247301634933
16630	1880.6247301634933
16640	1880.6247301634933
16650	1880.6247301634933
16660	1880.6247301634933
16670	1880.6247301634933
16680	1880.6247301634933
16690	1880.6247301634933
16700	1880.6247301634935
16710	1906.708495991086
16720	1906.708495991086
16730	1906.708495991086
16740	1906.708495991086
16750	1906.708495991086
16760	1906.708495991086
16770	1906.7084959910862
16780	1906.7084959910862
16790	1906.7084959910862
16800	1906.7084959910862
16810	1906.7084959910862
16820	1906.7084959910862
16830	1906.7084959910862
16840	1906.7084959910862
16850	1906.7084959910862
16860	1906.7084959910865
16870	1906.7084959910865
16880	1906.7084959910865
16890	1906.7084959910865
16900	1906.7084959910865
16910	1906.7084959910865
16920	1906.7084959910865
16930	1906.7084959910865
16940	1931.4097096156866
16950	1931.4097096156866
16960	1931.4097096156866
16970	1931.4097096156866
16980	1931.4097096156866
16990	1931.4097096156866
17000	1931.4097096156866
17010	1931.4097096156866
17020	1931.4097096156866
17030	1931.4097096156866
17040	1931.4097096156866
17050	1931.4097096156866
17060	1931.4097096156866
17070	1931.4097096156866
17080	1931.4097096156866
17090	1931.4097096156866
17100	1956.7116471447891
17110	1956.7116471447891
17120	1956.7116471447891
17130	1956.7116471447891
17140	1956.7116471447894
17150	1956.7116471447894
17160	1956.7116471447894
17170	1956.7116471447894
17180	1956.7116471447894
17190	1956.7116471447894
17200	1956.7116471447894
17210	1956.7116471447894
17220	1956.7116471447894
17230	1956.7116471447894
17240	1956.7116471447894
17250	1956.7116471447894
17260	1956.7116471447894
17270	1956.7116471447894
17280	1956.7116471447894
17290	1956.7116471447894
17300	1956.7116471447894
17310	1967.5628034335068
17320	1967.5628034335068
17330	1967.5628034335068
17340	1967.5628034335066
17350	1967.5628034335068
17360	1967.5628034335068
17370	1967.5628034335066
17380	1967.5628034335066
17390	1967.5628034335066
17400	1967.5628034335066
17410	1967.5628034335066
17420	1967.5628034335066
17430	1967.5628034335068
17440	1998.0813135039898
17450	1998.0813135039898
17460	1998.0813135039898
17470	1998.0813135039898
17480	1998.0813135039898
17490	1998.0813135039903
17500	1998.0813135039898
17510	1998.0813135039898
17520	1998.0813135039898
17530	1998.0813135039898
17540	1998.0813135039898
17550	1998.0813135039898
17560	1998.0813135039903
17570	1998.0813135039903
17580	1998.0813135039903
17590	1998.0813135039903
17600	1998.0813135039903
17610	1998.0813135039903
17620	1998.0813135039903
17630	1998.0813135039903
17640	1998.0813135039903
17650	1998.0813135039903
17660	1998.0813135039903
17670	1998.0813135039903
17680	2026.7028301542337
17690	2026.7028301542337
17700	2026.7028301542337
17710	2026.7028301542337
17720	2026.7028301542337
17730	2026.7028301542337
17740	2026.702830154234
17750	2026.702830154234
17760	2026.702830154234
17770	2026.702830154234
17780	2026.702830154234
17790	2026.702830154234
17800	2026.702830154234
17810	2026.702830154234
17820	2046.8944933582648
17830	2046.8944933582648
17840	2046.8944933582648
17850	2046.8944933582648
17860	2046.8944933582648
17870	2046.8944933582648
17880	2046.8944933582648
17890	2046.8944933582643
17900	2046.8944933582643
17910	2046.8944933582643
17920	2046.8944933582643
17930	2046.8944933582643
17940	2046.8944933582648
17950	2046.8944933582648
17960	2046.8944933582648
17970	2046.8944933582648
17980	2046.8944933582648
17990	2046.8944933582648
18000	2046.8944933582648
18010	2046.8944933582648
18020	2054.480985215913
18030	2054.480985215913
18040	2054.480985215913
18050	2054.480985215913
18060	2054.480985215913
18070	2054.480985215913
18080	2054.480985215913
18090	2054.480985215913
18100	2054.480985215913
18110	2054.480985215913
18120	2054.480985215913
18130	2054.480985215913
18140	2054.480985215913
18150	2054.480985215913
18160	2054.480985215913
18170	2054.480985215913
18180	2054.480985215913
18190	2054.480985215913
18200	2054.480985215913
18210	2054.480985215913
18220	2054.480985215913
18230	2054.480985215913
18240	2054.480985215913
18250	2064.558399774423
18260	2064.558399774423
18270	2064.558399774423
18280	2064.5583997744225
18290	2064.5583997744225
18300	2064.5583997744225
18310	2064.5583997744225
18320	2064.5583997744225
18330	2064.5583997744225
18340	2064.5583997744225
18350	2064.5583997744225
18360	2064.5583997744225
18370	2064.5583997744225
18380	2064.5583997744225
18390	2064.5583997744225
18400	2064.5583997744225
18410	2064.5583997744225
18420	2064.5583997744225
18430	2064.5583997744225
18440	2064.5583997744225
18450	2064.5583997744225
18460	2064.5583997744225
18470	2064.5583997744225
18480	2064.5583997744225
18490	2064.5583997744225
18500	2064.5583997744225
18510	2064.5583997744225
18520	2064.5583997744225
18530	2064.5583997744225
18540	2110.0194672964735
18550	2110.019467296474
18560	2110.019467296474
18570	2110.019467296474
18580	2110.019467296474
18590	2110.019467296474
18600	2110.019467296474
18610	2110.019467296474
18620	2110.019467296474
18630	2110.019467296474
18640	2110.019467296474
18650	2110.019467296474
18660	2110.019467296474
18670	2110.019467296474
18680	2132.9054932267622
18690	2132.9054932267622
18700	2132.9054932267622
18710	2132.9054932267622
18720	2132.9054932267622
18730	2132.9054932267622
18740	2132.9054932267622
18750	2132.9054932267622
18760	2132.9054932267627
18770	2132.9054932267622
18780	2132.9054932267622
18790	2132.9054932267627
18800	2132.9054932267627
18810	2132.9054932267627
18820	2160.651501153638
18830	2160.651501153638
18840	2160.651501153638
18850	2160.651501153638
18860	2160.651501153638
18870	2160.6515011536376
18880	2160.6515011536376
18890	2160.6515011536376
18900	2160.6515011536376
18910	2160.6515011536376
18920	2160.6515011536376
18930	2160.6515011536376
18940	2160.6515011536376
18950	2160.6515011536376
18960	2160.6515011536376
18970	2160.6515011536376
18980	2160.6515011536376
18990	2160.6515011536376
19000	2160.6515011536376
19010	2160.6515011536376
19020	2160.6515011536376
19030	2160.6515011536376
19040	2160.6515011536376
19050	2160.6515011536376
19060	2160.6515011536376
19070	2171.5224376138704
19080	2171.52243761387
19090	2171.52243761387
19100	2171.52243761387
19110	2171.52243761387
19120	2171.52243761387
19130	2171.52243761387
19140	2171.52243761387
19150	2171.52243761387
19160	2171.52243761387
19170	2171.5224376138694
19180	2171.5224376138694
19190	2171.5224376138694
19200	2187.043688152153
19210	2187.043688152153
19220	2187.043688152153
19230	2187.043688152153
19240	2187.043688152153
19250	2187.043688152153
19260	2187.043688152153
19270	2187.043688152153
19280	2187.043688152153
19290	2187.043688152153
19300	2187.043688152153
19310	2187.043688152153
19320	2200.1562481128685
19330	2200.1562481128685
19340	2200.1562481128685
19350	2200.1562481128685
19360	2200.1562481128685
19370	2200.1562481128685
19380	2200.1562481128685
19390	2200.1562481128685
19400	2200.1562481128685
19410	2200.1562481128685
19420	2200.1562481128685
19430	2200.1562481128685
19440	2215.0258017594138
19450	2215.0258017594138
19460	2215.0258017594138
19470	2215.0258017594138
19480	2215.0258017594138
19490	2215.0258017594138
19500	2215.0258017594138
19510	2215.0258017594133
19520	2215.0258017594138
19530	2215.0258017594138
19540	2215.0258017594138
19550	2215.0258017594138
19560	2215.0258017594138
19570	2254.4755859767342
19580	2254.4755859767347
19590	2254.4755859767347
19600	2254.4755859767347
19610	2254.4755859767347
19620	2254.4755859767347
19630	2254.4755859767347
19640	2254.4755859767347
19650	2254.4755859767347
19660	2254.4755859767347
19670	2254.475585976735
19680	2254.475585976735
19690	2254.475585976735
19700	2254.475585976735
19710	2254.475585976735
19720	2254.475585976735
19730	2254.475585976735
19740	2254.4755859767347
19750	2254.4755859767347
19760	2254.4755859767347
19770	2254.4755859767347
19780	2254.475585976735
19790	2254.4755859767347
19800	2254.4755859767347
19810	2254.475585976735
19820	2254.475585976735
19830	2254.475585976735
19840	2254.475585976735
19850	2254.475585976735
19860	2254.475585976735
19870	2295.5334045402
19880	2295.5334045402
19890	2295.5334045402
19900	2295.5334045402
19910	2295.5334045402
19920	2295.5334045401996
19930	2295.5334045401996
19940	2295.5334045401996
19950	2295.5334045401996
19960	2295.5334045401996
19970	2295.5334045401996
19980	2295.5334045401996
19990	2295.5334045401996
20000	2295.5334045401996
20010	2295.5334045401996
20020	2295.5334045401996
20030	2295.5334045401996
20040	2295.5334045402
20050	2295.5334045402
20060	2295.5334045402
20070	2295.5334045402
20080	2324.1884415034774
20090	2324.1884415034774
20100	2324.1884415034774
20110	2324.1884415034774
20120	2324.1884415034774
20130	2324.1884415034774
20140	2324.1884415034774
20150	2324.1884415034774
20160	2324.1884415034774
20170	2324.1884415034774
20180	2324.1884415034774
20190	2324.188441503477
20200	2324.188441503477
20210	2324.188441503478
20220	2324.188441503478
20230	2324.188441503478
20240	2324.1884415034783
20250	2324.1884415034783
20260	2324.1884415034783
20270	2324.1884415034783
20280	2324.1884415034783
20290	2324.1884415034783
20300	2324.1884415034783
20310	2324.1884415034774
20320	2324.188441503478
20330	2324.1884415034783
20340	2324.1884415034783
20350	2324.1884415034783
20360	2324.1884415034783
20370	2324.1884415034783
20380	2352.64168438271
20390	2352.64168438271
20400	2352.6416843827096
20410	2352.64168438271
20420	2352.64168438271
20430	2352.64168438271
20440	2352.64168438271
20450	2352.64168438271
20460	2352.64168438271
20470	2352.64168438271
20480	2352.64168438271
20490	2352.64168438271
20500	2352.64168438271
20510	2365.7647900083284
20520	2365.7647900083284
20530	2365.7647900083284
20540	2365.7647900083284
20550	2365.7647900083284
20560	2365.7647900083284
20570	2365.7647900083284
20580	2365.7647900083284
20590	2365.7647900083284
20600	2365.7647900083284
20610	2365.7647900083284
20620	2365.764790008328
20630	2365.764790008328
20640	2365.764790008328
20650	2365.7647900083284
20660	2365.764790008328
20670	2365.764790008328
20680	2365.764790008328
20690	2365.764790008328
20700	2365.764790008328
20710	2365.764790008328
20720	2365.764790008328
20730	2365.764790008328
20740	2365.764790008328
20750	2365.764790008328
20760	2365.764790008328
20770	2365.764790008328
20780	2401.7409059910938
20790	2401.7409059910938
20800	2401.7409059910938
20810	2401.7409059910938
20820	2401.7409059910938
20830	2401.7409059910938
20840	2401.7409059910933
20850	2401.7409059910933
20860	2401.7409059910933
20870	2401.7409059910933
20880	2401.7409059910933
20890	2401.740905991094
20900	2447.9435545857195
20910	2447.9435545857195
20920	2447.9435545857195
20930	2447.9435545857195
20940	2447.9435545857204
20950	2447.9435545857204
20960	2447.9435545857204
20970	2447.9435545857204
20980	2447.9435545857204
20990	2447.9435545857195
21000	2447.9435545857195
21010	2447.9435545857195
21020	2447.9435545857195
21030	2447.9435545857195
21040	2447.9435545857195
21050	2447.9435545857195
21060	2447.9435545857195
21070	2461.544896074105
21080	2461.544896074105
21090	2461.544896074105
21100	2461.544896074105
21110	2461.5448960741046
21120	2461.5448960741046
21130	2461.5448960741046
21140	2461.544896074105
21150	2461.5448960741046
21160	2461.5448960741046
21170	2461.5448960741046
21180	2461.5448960741046
21190	2461.5448960741046
21200	2461.544896074104
21210	2461.544896074104
21220	2461.5448960741046
21230	2461.5448960741046
21240	2493.690381498769
21250	2493.690381498769
21260	2493.690381498769
21270	2493.690381498769
21280	2493.6903814987695
21290	2493.690381498769
21300	2493.6903814987695
21310	2493.6903814987695
21320	2493.6903814987695
21330	2493.6903814987695
21340	2493.6903814987695
21350	2493.6903814987695
21360	2493.6903814987695
21370	2493.6903814987695
21380	2493.6903814987695
21390	2493.69038149877
21400	2493.69038149877
21410	2493.69038149877
21420	2493.69038149877
21430	2493.69038149877
21440	2493.69038149877
21450	2493.69038149877
21460	2493.69038149877
21470	2493.69038149877
21480	2532.4186212449777
21490	2532.4186212449777
21500	2532.4186212449777
21510	2532.4186212449777
21520	2532.4186212449777
21530	2532.4186212449777
21540	2532.4186212449777
21550	2532.418621244978
21560	2532.418621244978
21570	2532.418621244978
21580	2532.4186212449786
21590	2532.4186212449786
21600	2532.4186212449786
21610	2532.4186212449786
21620	2532.4186212449786
21630	2532.4186212449786
21640	2532.4186212449786
21650	2532.418621244979
21660	2532.418621244979
21670	2532.4186212449795
21680	2532.4186212449795
21690	2532.4186212449795
21700	2532.4186212449795
21710	2532.4186212449795
21720	2532.4186212449795
21730	2539.0604196437935
21740	2539.0604196437935
21750	2539.0604196437935
21760	2539.0604196437935
21770	2539.0604196437935
21780	2539.0604196437935
21790	2539.060419643794
21800	2539.060419643794
21810	2539.060419643794
21820	2539.060419643794
21830	2539.060419643794
21840	2539.060419643794
21850	2539.060419643794
21860	2539.060419643794
21870	2539.060419643794
21880	2539.0604196437944
21890	2539.0604196437944
21900	2588.1259527506268
21910	2588.1259527506263
21920	2588.1259527506263
21930	2588.1259527506263
21940	2588.125952750627
21950	2588.125952750627
21960	2588.125952750627
21970	2588.125952750627
21980	2588.125952750627
21990	2588.125952750627
22000	2588.1259527506277
22010	2588.1259527506277
22020	2588.1259527506277
22030	2588.1259527506277
22040	2588.1259527506277
22050	2588.1259527506277
22060	2588.1259527506277
22070	2588.125952750628
22080	2588.125952750628
22090	2588.1259527506286
22100	2588.1259527506286
22110	2588.1259527506286
22120	2588.1259527506286
22130	2588.1259527506286
22140	2588.1259527506286
22150	2588.125952750629
22160	2630.7930657693505
22170	2630.7930657693505
22180	2630.793065769351
22190	2630.793065769351
22200	2630.793065769351
22210	2630.793065769351
22220	2630.793065769351
22230	2630.793065769351
22240	2630.793065769351
22250	2630.7930657693514
22260	2630.7930657693514
22270	2630.7930657693514
22280	2630.7930657693514
22290	2630.7930657693514
22300	2630.7930657693514
22310	2640.1995819225017
22320	2640.1995819225017
22330	2640.1995819225017
22340	2640.1995819225017
22350	2640.199581922502
22360	2640.199581922502
22370	2640.199581922502
22380	2640.1995819225017
22390	2640.1995819225017
22400	2640.199581922502
22410	2640.199581922502
22420	2640.199581922502
22430	2640.199581922502
22440	2640.1995819225012
22450	2640.1995819225012
22460	2640.199581922502
22470	2640.1995819225012
22480	2640.1995819225012
22490	2640.1995819225012
22500	2640.1995819225012
22510	2640.1995819225017
22520	2640.1995819225017
22530	2640.1995819225017
22540	2640.199581922502
22550	2640.1995819225017
22560	2640.1995819225017
22570	2640.1995819225017
22580	2640.1995819225017
22590	2680.4601997068976
22600	2680.4601997068976
22610	2680.4601997068976
22620	2680.4601997068976
22630	2680.4601997068976
22640	2680.4601997068976
22650	2680.4601997068976
22660	2680.4601997068976
22670	2680.4601997068976
22680	2680.4601997068976
22690	2680.4601997068976
22700	2680.4601997068976
22710	2680.4601997068976
22720	2680.4601997068976
22730	2680.4601997068976
22740	2680.4601997068976
22750	2680.4601997068976
22760	2680.4601997068976
22770	2680.4601997068976
22780	2680.4601997068976
22790	2680.4601997068976
22800	2680.4601997068976
22810	2680.4601997068976
22820	2680.4601997068976
22830	2680.4601997068976
22840	2680.4601997068976
22850	2680.4601997068976
22860	2680.4601997068976
22870	2680.4601997068976
22880	2680.4601997068976
22890	2691.6488617848263
22900	2691.6488617848263
22910	2691.6488617848267
22920	2691.6488617848267
22930	2691.648861784827
22940	2691.648861784827
22950	2691.648861784827
22960	2691.648861784827
22970	2691.648861784827
22980	2691.648861784827
22990	2691.648861784827
23000	2691.648861784827
23010	2691.648861784827
23020	2691.648861784827
23030	2691.648861784827
23040	2691.648861784827
23050	2730.401388189219
23060	2730.401388189219
23070	2730.401388189219
23080	2730.401388189219
23090	2730.401388189219
23100	2730.401388189219
23110	2730.401388189219
23120	2730.401388189219
23130	2730.401388189219
23140	2730.401388189219
23150	2730.401388189219
23160	2730.401388189219
23170	2730.4013881892192
23180	2730.4013881892192
23190	2730.4013881892192
23200	2730.4013881892192
23210	2730.4013881892192
23220	2730.614938124797
23230	2730.614938124797
23240	2730.614938124797
23250	2730.614938124797
23260	2730.614938124797
23270	2730.614938124797
23280	2730.614938124797
23290	2730.6149381247974
23300	2730.6149381247974
23310	2730.6149381247974
23320	2730.6149381247974
23330	2730.6149381247974
23340	2764.9707527720807
23350	2764.9707527720807
23360	2764.970752772081
23370	2764.970752772081
23380	2764.970752772081
23390	2764.9707527720816
23400	2764.9707527720816
23410	2764.9707527720816
23420	2764.9707527720816
23430	2764.9707527720816
23440	2764.9707527720816
23450	2764.9707527720816
23460	2764.9707527720816
23470	2764.970752772082
23480	2764.970752772082
23490	2764.970752772082
23500	2790.827227078494
23510	2790.827227078494
23520	2790.8272270784937
23530	2790.8272270784937
23540	2790.8272270784937
23550	2790.8272270784937
23560	2790.827227078494
23570	2790.827227078494
23580	2790.827227078494
23590	2790.827227078494
23600	2790.827227078494
23610	2790.827227078494
23620	2790.8272270784946
23630	2790.8272270784946
23640	2790.8272270784946
23650	2790.8272270784946
23660	2790.8272270784946
23670	2790.8272270784946
23680	2796.3795856933402
23690	2796.3795856933402
23700	2796.3795856933393
23710	2796.3795856933393
23720	2796.37958569334
23730	2796.37958569334
23740	2796.37958569334
23750	2796.37958569334
23760	2796.37958569334
23770	2796.37958569334
23780	2796.37958569334
23790	2796.37958569334
23800	2796.3795856933402
23810	2811.673279812194
23820	2811.673279812194
23830	2811.673279812194
23840	2811.6732798121943
23850	2811.6732798121943
23860	2811.6732798121943
23870	2811.6732798121943
23880	2811.673279812194
23890	2811.673279812194
23900	2811.673279812194
23910	2811.673279812194
23920	2811.673279812194
23930	2811.673279812194
23940	2811.673279812194
23950	2811.673279812194
23960	2811.673279812194
23970	2811.673279812194
23980	2811.673279812194
23990	2811.673279812194
24000	2811.673279812194
24010	2855.820913755105
24020	2855.820913755105
24030	2855.820913755105
24040	2855.820913755105
24050	2855.820913755105
24060	2855.820913755105
24070	2855.820913755105
24080	2855.820913755105
24090	2855.8209137551053
24100	2855.8209137551053
24110	2855.8209137551053
24120	2855.8209137551053
24130	2855.8209137551053
24140	2855.8209137551053
24150	2855.8209137551053
24160	2855.8209137551053
24170	2855.8209137551053
24180	2855.8209137551053
24190	2877.3351086823327
24200	2877.3351086823322
24210	2877.3351086823322
24220	2877.3351086823322
24230	2877.3351086823322
24240	2877.3351086823322
24250	2877.3351086823322
24260	2877.3351086823322
24270	2877.3351086823322
24280	2877.3351086823322
24290	2877.3351086823322
24300	2877.3351086823322
24310	2877.3351086823322
24320	2877.3351086823322
24330	2877.3351086823322
24340	2877.3351086823322
24350	2877.3351086823322
24360	2877.3351086823322
24370	2877.3351086823322
24380	2923.6571090364464
24390	2923.6571090364464
24400	2923.6571090364464
24410	2923.6571090364464
24420	2923.6571090364464
24430	2923.657109036446
24440	2923.6571090364464
24450	2923.6571090364464
24460	2923.657109036446
24470	2923.657109036446
24480	2923.657109036446
24490	2923.6571090364455
24500	2964.9131976365748
24510	2964.9131976365748
24520	2964.9131976365748
24530	2964.9131976365748
24540	2964.9131976365748
24550	2964.9131976365757
24560	2964.9131976365757
24570	2964.9131976365757
24580	2964.9131976365757
24590	2964.9131976365757
24600	2964.9131976365757
24610	2964.9131976365748
24620	2964.9131976365748
24630	2964.9131976365748
24640	2964.9131976365748
24650	2964.9131976365748
24660	2964.9131976365748
24670	2964.9131976365748
24680	2964.9131976365748
24690	2964.9131976365757
24700	2964.9131976365757
24710	2964.913197636575
24720	2964.9131976365748
24730	2964.9131976365748
24740	2964.913197636575
24750	2964.913197636575
24760	2964.9131976365748
