13200	844.5161087933413
13210	844.5161087933413
13220	879.098121251709
13230	879.098121251709
13240	879.098121251709
13250	879.098121251709
13260	879.098121251709
13270	879.098121251709
13280	879.0981212517089
13290	879.0981212517089
13300	879.098121251709
13310	879.098121251709
13320	879.098121251709
13330	879.098121251709
13340	879.098121251709
13350	879.098121251709
13360	879.098121251709
13370	879.098121251709
13380	879.098121251709
13390	879.098121251709
13400	879.098121251709
13410	879.098121251709
13420	879.098121251709
13430	879.098121251709
13440	879.098121251709
13450	879.098121251709
13460	879.098121251709
13470	879.098121251709
13480	879.098121251709
13490	879.098121251709
13500	879.098121251709
13510	879.098121251709
13520	879.098121251709
13530	879.098121251709
13540	879.098121251709
13550	879.098121251709
13560	879.098121251709
13570	879.098121251709
13580	879.098121251709
13590	879.098121251709
13600	879.098121251709
13610	879.098121251709
13620	879.098121251709
13630	879.098121251709
13640	879.098121251709
13650	879.098121251709
13660	879.098121251709
13670	879.098121251709
13680	879.098121251709
13690	879.098121251709
13700	879.098121251709
13710	879.098121251709
13720	879.098121251709
13730	879.098121251709
13740	879.098121251709
13750	879.098121251709
13760	879.098121251709
13770	879.098121251709
13780	879.098121251709
13790	879.098121251709
13800	879.098121251709
13810	879.098121251709
13820	879.098121251709
13830	879.098121251709
13840	879.098121251709
13850	879.098121251709
13860	879.098121251709
13870	879.098121251709
13880	879.098121251709
13890	918.8996121805311
13900	918.8996121805311
13910	918.8996121805311
13920	918.8996121805311
13930	918.8996121805311
13940	918.8996121805311
13950	918.8996121805311
13960	918.8996121805311
13970	918.8996121805311
13980	918.8996121805311
13990	918.8996121805311
14000	918.8996121805311
14010	918.8996121805311
14020	918.8996121805311
14030	918.8996121805311
14040	918.8996121805311
14050	918.8996121805311
14060	918.8996121805311
14070	918.8996121805311
14080	918.8996121805311
14090	918.8996121805311
14100	918.8996121805311
14110	918.8996121805311
14120	918.8996121805311
14130	918.8996121805311
14140	918.8996121805311
14150	918.8996121805311
14160	918.8996121805311
14170	918.8996121805311
14180	918.8996121805311
14190	918.8996121805311
14200	918.8996121805311
14210	918.8996121805311
14220	918.8996121805311
14230	918.8996121805311
14240	918.8996121805311
14250	918.8996121805311
14260	918.8996121805311
14270	918.8996121805311
14280	918.8996121805311
14290	918.8996121805311
14300	918.8996121805311
14310	918.8996121805311
14320	918.8996121805311
14330	918.8996121805311
14340	918.8996121805311
14350	918.8996121805311
14360	918.8996121805311
14370	918.8996121805311
14380	918.8996121805311
14390	918.8996121805311
14400	918.8996121805311
14410	918.8996121805311
14420	918.8996121805311
14430	918.8996121805311
14440	918.8996121805311
14450	918.8996121805311
14460	918.8996121805311
14470	918.8996121805311
14480	918.8996121805311
14490	918.8996121805311
14500	918.8996121805311
14510	918.8996121805311
14520	918.8996121805311
14530	918.8996121805311
14540	918.8996121805311
14550	918.8996121805311
14560	918.8996121805311
14570	918.8996121805311
14580	918.8996121805311
14590	966.3747927773827
14600	966.3747927773827
14610	966.3747927773827
14620	966.3747927773827
14630	966.3747927773827
14640	966.3747927773827
14650	966.3747927773827
14660	966.3747927773827
14670	966.3747927773827
14680	966.3747927773827
14690	966.3747927773827
14700	966.3747927773827
14710	966.3747927773827
14720	966.3747927773827
14730	966.3747927773827
14740	966.3747927773827
14750	966.3747927773827
14760	966.3747927773827
14770	966.3747927773827
14780	966.3747927773827
14790	966.3747927773827
14800	966.3747927773827
14810	966.3747927773827
14820	966.3747927773827
14830	966.3747927773827
14840	966.3747927773827
14850	966.3747927773827
14860	966.3747927773827
14870	966.3747927773827
14880	966.3747927773827
14890	966.3747927773827
14900	966.3747927773825
14910	966.3747927773825
14920	966.3747927773825
14930	966.3747927773825
14940	966.3747927773825
14950	966.3747927773825
14960	966.3747927773825
14970	966.3747927773825
14980	966.3747927773825
14990	966.3747927773825
15000	966.3747927773825
15010	966.3747927773825
15020	966.3747927773825
15030	966.3747927773825
15040	966.3747927773825
15050	966.3747927773825
15060	966.3747927773825
15070	966.3747927773825
15080	966.3747927773825
15090	966.3747927773825
15100	966.3747927773825
15110	966.3747927773825
15120	966.3747927773825
15130	966.3747927773825
15140	966.3747927773825
15150	966.3747927773825
15160	966.3747927773825
15170	992.6541764035004
15180	992.6541764035004
15190	992.6541764035004
15200	992.6541764035004
15210	992.6541764035004
15220	992.6541764035004
15230	992.6541764035004
15240	992.6541764035004
15250	992.6541764035004
15260	992.6541764035004
15270	992.6541764035004
15280	992.6541764035004
15290	992.6541764035004
15300	992.6541764035004
15310	992.6541764035004
15320	992.6541764035004
15330	992.6541764035004
15340	992.6541764035004
15350	992.6541764035004
15360	992.6541764035004
15370	992.6541764035004
15380	992.6541764035004
15390	992.6541764035004
15400	992.6541764035004
15410	992.6541764035004
15420	992.6541764035004
15430	992.6541764035004
15440	992.6541764035004
15450	992.6541764035004
15460	992.6541764035004
15470	992.6541764035004
15480	992.6541764035004
15490	992.6541764035005
15500	992.6541764035004
15510	992.6541764035004
15520	992.6541764035004
15530	992.6541764035004
15540	992.6541764035004
15550	992.6541764035004
15560	992.6541764035005
15570	992.6541764035004
15580	992.6541764035005
15590	992.6541764035005
15600	992.6541764035005
15610	992.6541764035005
15620	992.6541764035003
15630	992.6541764035003
15640	992.6541764035003
15650	992.6541764035003
15660	992.6541764035003
15670	992.6541764035005
15680	992.6541764035005
15690	992.6541764035005
15700	992.6541764035005
15710	992.6541764035005
15720	992.6541764035005
15730	992.6541764035005
15740	992.6541764035005
15750	992.6541764035005
15760	992.6541764035005
15770	992.6541764035005
15780	992.6541764035005
15790	992.6541764035005
15800	992.6541764035005
15810	992.6541764035005
15820	992.6541764035005
15830	992.6541764035005
15840	1030.4396290043246
15850	1030.4396290043246
15860	1030.4396290043246
15870	1030.4396290043246
15880	1030.4396290043246
15890	1030.4396290043246
15900	1030.4396290043246
15910	1030.4396290043246
15920	1030.4396290043246
15930	1030.4396290043246
15940	1030.4396290043246
15950	1030.4396290043246
15960	1030.4396290043246
15970	1030.4396290043246
15980	1030.4396290043246
15990	1030.4396290043246
16000	1030.4396290043246
16010	1030.4396290043246
16020	1030.4396290043246
16030	1030.4396290043246
16040	1030.4396290043246
16050	1030.4396290043246
16060	1030.4396290043246
16070	1030.4396290043246
16080	1030.4396290043246
16090	1030.4396290043246
16100	1030.4396290043246
16110	1030.4396290043246
16120	1030.4396290043246
16130	1030.4396290043246
16140	1030.4396290043246
16150	1030.4396290043246
16160	1030.4396290043246
16170	1030.4396290043246
16180	1030.4396290043246
16190	1030.4396290043246
16200	1030.4396290043246
16210	1030.4396290043246
16220	1030.4396290043246
16230	1030.4396290043246
16240	1030.4396290043246
16250	1030.4396290043246
16260	1030.4396290043244
16270	1030.4396290043244
16280	1030.4396290043244
16290	1030.4396290043244
16300	1030.4396290043244
16310	1030.4396290043244
16320	1030.4396290043244
16330	1030.4396290043244
16340	1030.4396290043244
16350	1030.4396290043244
16360	1030.4396290043244
16370	1030.4396290043244
16380	1030.4396290043244
16390	1030.4396290043244
16400	1030.4396290043244
16410	1030.4396290043244
16420	1030.4396290043244
16430	1030.4396290043244
16440	1030.4396290043244
16450	1030.4396290043244
16460	1030.4396290043244
16470	1030.4396290043244
16480	1030.4396290043244
16490	1030.4396290043244
16500	1030.4396290043244
16510	1087.2439430522552
16520	1087.2439430522552
16530	1087.2439430522552
16540	1087.2439430522552
16550	1087.2439430522552
16560	1087.2439430522552
16570	1087.2439430522552
16580	1087.2439430522552
16590	1087.2439430522552
16600	1087.2439430522552
16610	1087.2439430522552
16620	1087.2439430522552
16630	1087.2439430522552
16640	1087.2439430522552
16650	1087.2439430522552
16660	1087.2439430522552
16670	1087.2439430522552
16680	1087.2439430522552
16690	1087.2439430522552
16700	1087.2439430522552
16710	1087.2439430522552
16720	1087.2439430522552
16730	1087.2439430522552
16740	1087.2439430522552
16750	1087.2439430522552
16760	1087.2439430522552
16770	1087.2439430522552
16780	1087.2439430522552
16790	1087.2439430522552
16800	1087.2439430522552
16810	1087.2439430522552
16820	1087.2439430522552
16830	1087.2439430522552
16840	1087.2439430522552
16850	1142.8187006480637
16860	1142.8187006480637
16870	1142.8187006480637
16880	1142.8187006480637
16890	1142.8187006480637
16900	1142.8187006480637
16910	1142.8187006480637
16920	1142.8187006480637
16930	1142.8187006480637
16940	1142.8187006480637
16950	1142.8187006480637
16960	1142.8187006480637
16970	1142.8187006480637
16980	1142.8187006480637
16990	1142.8187006480637
17000	1142.8187006480637
17010	1142.8187006480637
17020	1142.8187006480637
17030	1142.8187006480637
17040	1142.8187006480637
17050	1142.8187006480637
17060	1142.8187006480637
17070	1142.8187006480637
17080	1142.8187006480637
17090	1142.8187006480637
17100	1142.8187006480637
17110	1142.8187006480637
17120	1142.8187006480637
17130	1142.8187006480637
17140	1142.8187006480637
17150	1142.8187006480637
17160	1203.5953598929998
17170	1203.5953598929998
17180	1203.5953598929998
17190	1203.5953598929998
17200	1203.5953598929998
17210	1203.5953598929998
17220	1203.5953598929998
17230	1203.5953598929998
17240	1203.5953598929998
17250	1203.5953598929998
17260	1203.5953598929998
17270	1203.5953598929998
17280	1203.5953598929998
17290	1203.5953598929998
17300	1203.5953598929998
17310	1203.5953598929998
17320	1203.5953598929998
17330	1203.5953598929998
17340	1203.5953598929998
17350	1203.5953598929998
17360	1203.5953598929998
17370	1203.5953598929998
17380	1203.5953598929998
17390	1203.5953598929998
17400	1203.5953598929998
17410	1203.5953598929998
17420	1203.5953598929998
17430	1203.5953598929998
17440	1203.5953598929998
17450	1203.5953598929998
17460	1203.5953598929998
17470	1203.5953598929998
17480	1203.5953598929998
17490	1203.5953598929998
17500	1203.5953598929998
17510	1256.038487962985
17520	1256.038487962985
17530	1256.038487962985
17540	1256.038487962985
17550	1256.038487962985
17560	1256.038487962985
17570	1256.038487962985
17580	1256.038487962985
17590	1256.038487962985
17600	1256.038487962985
17610	1256.038487962985
17620	1256.038487962985
17630	1256.038487962985
17640	1256.038487962985
17650	1256.038487962985
17660	1256.038487962985
17670	1256.038487962985
17680	1256.038487962985
17690	1256.038487962985
17700	1256.038487962985
17710	1256.038487962985
17720	1256.038487962985
17730	1256.038487962985
17740	1256.038487962985
17750	1256.038487962985
17760	1256.038487962985
17770	1256.038487962985
17780	1256.038487962985
17790	1256.038487962985
17800	1256.038487962985
17810	1256.038487962985
17820	1256.038487962985
17830	1256.038487962985
17840	1256.038487962985
17850	1256.038487962985
17860	1256.038487962985
17870	1256.038487962985
17880	1256.038487962985
17890	1256.038487962985
17900	1256.038487962985
17910	1256.038487962985
17920	1256.038487962985
17930	1256.038487962985
17940	1256.038487962985
17950	1256.038487962985
17960	1256.038487962985
17970	1256.038487962985
17980	1256.038487962985
17990	1256.038487962985
18000	1256.038487962985
18010	1256.038487962985
18020	1256.038487962985
18030	1256.038487962985
18040	1256.038487962985
18050	1256.038487962985
18060	1298.6090307312177
18070	1298.6090307312177
18080	1298.6090307312177
18090	1298.6090307312177
18100	1298.6090307312177
18110	1298.6090307312177
18120	1298.6090307312177
18130	1298.6090307312177
18140	1298.6090307312177
18150	1298.6090307312177
18160	1298.6090307312177
18170	1298.6090307312177
18180	1298.6090307312177
18190	1298.6090307312177
18200	1298.6090307312177
18210	1298.6090307312177
18220	1298.6090307312177
18230	1298.6090307312177
18240	1298.6090307312177
18250	1298.6090307312177
18260	1298.6090307312177
18270	1298.6090307312177
18280	1298.6090307312177
18290	1298.6090307312177
18300	1298.6090307312177
18310	1298.6090307312177
18320	1298.6090307312177
18330	1298.6090307312177
18340	1298.6090307312177
18350	1298.6090307312177
18360	1298.6090307312177
18370	1298.6090307312177
18380	1298.6090307312177
18390	1298.6090307312177
18400	1298.6090307312177
18410	1298.6090307312177
18420	1298.6090307312177
18430	1298.6090307312177
18440	1298.6090307312177
18450	1298.6090307312177
18460	1298.6090307312177
18470	1298.6090307312177
18480	1298.6090307312177
18490	1298.6090307312177
18500	1298.6090307312177
18510	1298.6090307312177
18520	1298.6090307312177
18530	1298.6090307312177
18540	1298.6090307312177
18550	1298.6090307312177
18560	1298.6090307312177
18570	1298.6090307312177
18580	1298.6090307312177
18590	1298.6090307312177
18600	1298.6090307312177
18610	1298.6090307312177
18620	1298.6090307312177
18630	1298.6090307312177
18640	1298.6090307312177
18650	1298.6090307312177
18660	1298.6090307312177
18670	1298.609030731218
18680	1298.609030731218
18690	1298.609030731218
18700	1298.609030731218
18710	1298.609030731218
18720	1298.609030731218
18730	1298.609030731218
18740	1298.609030731218
18750	1298.609030731218
18760	1298.609030731218
18770	1298.609030731218
18780	1298.609030731218
18790	1298.609030731218
18800	1298.609030731218
18810	1298.609030731218
18820	1347.786768019242
18830	1347.786768019242
18840	1347.786768019242
18850	1347.786768019242
18860	1347.786768019242
18870	1347.786768019242
18880	1347.786768019242
18890	1347.786768019242
18900	1347.786768019242
18910	1347.786768019242
18920	1347.786768019242
18930	1347.786768019242
18940	1347.786768019242
18950	1347.786768019242
18960	1347.786768019242
18970	1347.786768019242
18980	1347.786768019242
18990	1347.786768019242
19000	1347.786768019242
19010	1347.786768019242
19020	1347.786768019242
19030	1347.786768019242
19040	1347.786768019242
19050	1347.786768019242
19060	1347.786768019242
19070	1347.786768019242
19080	1347.786768019242
19090	1347.786768019242
19100	1347.786768019242
19110	1347.786768019242
19120	1347.786768019242
19130	1347.786768019242
19140	1347.786768019242
19150	1347.786768019242
19160	1347.786768019242
19170	1347.786768019242
19180	1347.786768019242
19190	1347.786768019242
19200	1347.786768019242
19210	1347.786768019242
19220	1347.786768019242
19230	1347.786768019242
19240	1347.786768019242
19250	1347.786768019242
19260	1347.786768019242
19270	1347.786768019242
19280	1347.786768019242
19290	1347.786768019242
19300	1347.786768019242
19310	1347.786768019242
19320	1347.7867680192417
19330	1347.7867680192417
19340	1347.7867680192417
19350	1384.0931123340579
19360	1384.0931123340579
19370	1384.0931123340579
19380	1384.0931123340579
19390	1384.093112334058
19400	1384.093112334058
19410	1384.093112334058
19420	1384.093112334058
19430	1384.093112334058
19440	1384.093112334058
19450	1384.093112334058
19460	1384.093112334058
19470	1384.093112334058
19480	1384.093112334058
19490	1384.093112334058
19500	1384.093112334058
19510	1384.093112334058
19520	1384.093112334058
19530	1384.093112334058
19540	1384.093112334058
19550	1384.093112334058
19560	1384.093112334058
19570	1384.093112334058
19580	1384.093112334058
19590	1384.093112334058
19600	1384.093112334058
19610	1384.093112334058
19620	1384.093112334058
19630	1384.093112334058
19640	1384.093112334058
19650	1384.093112334058
19660	1384.093112334058
19670	1384.093112334058
19680	1384.093112334058
19690	1384.093112334058
19700	1384.093112334058
19710	1384.093112334058
19720	1384.093112334058
19730	1384.093112334058
19740	1384.093112334058
19750	1384.093112334058
19760	1384.093112334058
19770	1384.093112334058
19780	1384.093112334058
19790	1384.093112334058
19800	1384.093112334058
19810	1384.093112334058
19820	1384.093112334058
19830	1384.093112334058
19840	1384.093112334058
19850	1384.093112334058
19860	1384.093112334058
19870	1384.093112334058
19880	1384.093112334058
19890	1384.093112334058
19900	1384.093112334058
19910	1384.093112334058
19920	1384.093112334058
19930	1384.093112334058
19940	1384.093112334058
19950	1384.093112334058
19960	1384.093112334058
19970	1384.093112334058
19980	1408.5620762065946
19990	1408.5620762065946
20000	1408.5620762065946
20010	1408.5620762065946
20020	1408.5620762065946
20030	1408.5620762065946
20040	1408.5620762065946
20050	1408.5620762065946
20060	1408.5620762065946
20070	1408.5620762065946
20080	1408.5620762065946
20090	1408.5620762065946
20100	1408.5620762065946
20110	1408.5620762065946
20120	1408.5620762065946
20130	1408.5620762065944
20140	1408.5620762065944
20150	1408.5620762065944
20160	1408.5620762065944
20170	1408.5620762065944
20180	1408.5620762065944
20190	1408.5620762065944
20200	1408.5620762065944
20210	1408.5620762065944
20220	1408.5620762065944
20230	1408.5620762065944
20240	1408.5620762065944
20250	1408.5620762065944
20260	1408.5620762065944
20270	1408.5620762065944
20280	1408.5620762065944
20290	1408.5620762065944
20300	1408.5620762065944
20310	1408.5620762065944
20320	1408.5620762065944
20330	1408.5620762065944
20340	1408.5620762065944
20350	1408.5620762065944
20360	1408.5620762065944
20370	1408.5620762065944
20380	1408.5620762065944
20390	1408.5620762065944
20400	1408.5620762065944
20410	1408.5620762065944
20420	1408.5620762065944
20430	1408.5620762065946
20440	1408.5620762065946
20450	1408.5620762065946
20460	1408.5620762065946
20470	1408.5620762065946
20480	1408.5620762065946
20490	1408.5620762065946
20500	1408.5620762065946
20510	1408.5620762065946
20520	1408.5620762065946
20530	1408.5620762065946
20540	1408.5620762065946
20550	1408.5620762065946
20560	1408.5620762065944
20570	1408.5620762065946
20580	1408.5620762065946
20590	1408.5620762065946
20600	1408.5620762065946
20610	1408.5620762065946
20620	1408.5620762065946
20630	1408.5620762065946
20640	1408.5620762065946
20650	1408.5620762065946
20660	1408.5620762065946
20670	1408.5620762065946
20680	1408.5620762065946
20690	1408.5620762065946
20700	1448.364070023301
20710	1448.364070023301
20720	1448.364070023301
20730	1448.364070023301
20740	1448.364070023301
20750	1448.364070023301
20760	1448.364070023301
20770	1448.364070023301
20780	1448.364070023301
20790	1448.364070023301
20800	1448.364070023301
20810	1448.364070023301
20820	1448.364070023301
20830	1448.364070023301
20840	1448.364070023301
20850	1448.364070023301
20860	1448.364070023301
20870	1448.364070023301
20880	1448.364070023301
20890	1448.364070023301
20900	1448.364070023301
20910	1448.364070023301
20920	1448.364070023301
20930	1448.364070023301
20940	1448.364070023301
20950	1448.364070023301
20960	1448.364070023301
20970	1448.364070023301
20980	1448.364070023301
20990	1448.364070023301
21000	1448.364070023301
21010	1448.364070023301
21020	1448.364070023301
21030	1448.364070023301
21040	1448.3640700233013
21050	1448.3640700233013
21060	1448.3640700233013
21070	1469.8970706689506
21080	1469.8970706689506
21090	1469.8970706689506
21100	1469.8970706689506
21110	1469.8970706689506
21120	1469.8970706689506
21130	1469.8970706689506
21140	1469.8970706689506
21150	1469.8970706689506
21160	1469.8970706689506
21170	1469.8970706689506
21180	1469.8970706689506
21190	1469.8970706689506
21200	1469.8970706689506
21210	1469.8970706689506
21220	1469.8970706689506
21230	1469.8970706689506
21240	1469.8970706689506
21250	1469.8970706689506
21260	1469.8970706689506
21270	1469.8970706689506
21280	1469.8970706689506
21290	1469.8970706689506
21300	1469.8970706689506
21310	1469.8970706689506
21320	1469.8970706689506
21330	1469.8970706689506
21340	1469.8970706689506
21350	1469.8970706689506
21360	1469.8970706689506
21370	1469.8970706689506
21380	1469.8970706689506
21390	1469.8970706689506
21400	1469.8970706689506
21410	1469.8970706689506
21420	1469.8970706689506
21430	1469.8970706689506
21440	1469.8970706689506
21450	1469.8970706689506
21460	1469.8970706689506
21470	1469.8970706689506
21480	1469.8970706689506
21490	1469.8970706689506
21500	1469.8970706689506
21510	1469.8970706689506
21520	1469.8970706689506
21530	1469.8970706689506
21540	1469.8970706689506
21550	1469.8970706689506
21560	1469.8970706689506
21570	1469.8970706689506
21580	1469.8970706689504
21590	1469.8970706689504
21600	1469.8970706689504
21610	1469.8970706689504
21620	1522.0637363344238
21630	1522.0637363344238
21640	1522.0637363344238
21650	1522.0637363344238
21660	1522.0637363344238
21670	1522.0637363344238
21680	1522.0637363344238
21690	1522.0637363344238
21700	1522.0637363344238
21710	1522.0637363344238
21720	1522.0637363344238
21730	1522.0637363344238
21740	1522.0637363344238
21750	1522.0637363344238
21760	1522.0637363344238
21770	1522.0637363344238
21780	1522.0637363344238
21790	1522.0637363344238
21800	1522.0637363344238
21810	1522.0637363344238
21820	1522.0637363344238
21830	1522.0637363344238
21840	1522.0637363344238
21850	1522.0637363344238
21860	1522.0637363344238
21870	1522.0637363344238
21880	1522.0637363344238
21890	1522.0637363344238
21900	1522.0637363344238
21910	1522.0637363344238
21920	1522.0637363344238
21930	1522.0637363344238
21940	1522.0637363344238
21950	1522.0637363344238
21960	1522.0637363344238
21970	1522.0637363344238
21980	1522.0637363344238
21990	1522.0637363344238
22000	1522.0637363344238
22010	1522.0637363344238
22020	1522.0637363344238
22030	1522.0637363344238
22040	1522.0637363344238
22050	1522.0637363344238
22060	1522.0637363344238
22070	1522.0637363344238
22080	1522.0637363344238
22090	1522.0637363344238
22100	1522.0637363344238
22110	1522.0637363344238
22120	1522.0637363344238
22130	1563.3762851046758
22140	1563.3762851046758
22150	1563.3762851046758
22160	1563.3762851046758
22170	1563.3762851046758
22180	1563.3762851046758
22190	1563.3762851046758
22200	1563.3762851046758
22210	1563.3762851046758
22220	1563.3762851046758
22230	1563.3762851046758
22240	1563.3762851046758
22250	1563.3762851046758
22260	1563.3762851046758
22270	1563.3762851046758
22280	1563.3762851046758
22290	1563.3762851046758
22300	1563.3762851046758
22310	1563.3762851046758
22320	1563.3762851046758
22330	1563.3762851046758
22340	1563.3762851046758
22350	1563.3762851046758
22360	1563.3762851046758
22370	1563.3762851046758
22380	1563.3762851046758
22390	1563.3762851046758
22400	1563.3762851046758
22410	1563.3762851046758
22420	1563.3762851046758
22430	1563.3762851046758
22440	1563.3762851046758
22450	1563.3762851046758
22460	1601.224720102258
22470	1601.224720102258
22480	1601.224720102258
22490	1601.224720102258
22500	1601.224720102258
22510	1601.224720102258
22520	1601.224720102258
22530	1601.224720102258
22540	1601.224720102258
22550	1601.224720102258
22560	1601.224720102258
22570	1601.224720102258
22580	1601.224720102258
22590	1601.224720102258
22600	1601.224720102258
22610	1601.224720102258
22620	1601.224720102258
22630	1601.224720102258
22640	1601.224720102258
22650	1601.224720102258
22660	1601.224720102258
22670	1601.224720102258
22680	1601.224720102258
22690	1601.224720102258
22700	1601.224720102258
22710	1601.224720102258
22720	1601.224720102258
22730	1601.224720102258
22740	1601.224720102258
22750	1601.224720102258
22760	1601.224720102258
22770	1601.224720102258
22780	1601.224720102258
22790	1601.224720102258
22800	1601.224720102258
22810	1601.2247201022578
22820	1601.2247201022578
22830	1601.2247201022578
22840	1601.2247201022578
22850	1601.2247201022578
22860	1601.2247201022578
22870	1601.2247201022578
22880	1601.2247201022578
22890	1601.2247201022578
22900	1601.2247201022578
22910	1601.2247201022578
22920	1601.2247201022578
22930	1601.2247201022578
22940	1601.2247201022578
22950	1601.2247201022578
22960	1601.2247201022578
22970	1601.2247201022578
22980	1601.2247201022578
22990	1601.2247201022578
23000	1601.2247201022578
23010	1601.2247201022578
23020	1601.2247201022578
23030	1601.2247201022578
23040	1601.2247201022578
23050	1601.2247201022578
23060	1601.2247201022578
23070	1601.2247201022578
23080	1601.2247201022578
23090	1601.2247201022578
23100	1601.2247201022578
23110	1601.2247201022578
23120	1601.2247201022578
23130	1601.2247201022578
23140	1601.2247201022578
23150	1601.2247201022578
23160	1601.2247201022578
23170	1601.2247201022578
23180	1601.2247201022578
23190	1601.2247201022578
23200	1601.2247201022578
23210	1601.2247201022578
23220	1601.2247201022578
23230	1601.2247201022578
23240	1601.2247201022578
23250	1640.0209759903819
23260	1640.0209759903819
23270	1640.0209759903819
23280	1640.0209759903819
23290	1640.0209759903819
23300	1640.0209759903819
23310	1640.0209759903819
23320	1640.0209759903819
23330	1640.0209759903819
23340	1640.0209759903819
23350	1640.0209759903819
23360	1640.0209759903819
23370	1640.0209759903819
23380	1640.0209759903819
23390	1640.0209759903819
23400	1640.0209759903819
23410	1640.0209759903819
23420	1640.0209759903819
23430	1640.0209759903819
23440	1640.0209759903819
23450	1640.0209759903819
23460	1640.0209759903819
23470	1640.0209759903819
23480	1640.0209759903819
23490	1640.0209759903819
23500	1640.0209759903819
23510	1640.0209759903819
23520	1640.0209759903819
23530	1640.0209759903819
23540	1640.0209759903819
23550	1640.0209759903819
23560	1640.0209759903819
23570	1640.0209759903819
23580	1640.0209759903819
23590	1640.0209759903819
23600	1640.0209759903819
23610	1640.0209759903819
23620	1640.0209759903819
23630	1640.0209759903819
23640	1640.0209759903819
23650	1640.0209759903819
23660	1640.0209759903819
23670	1640.0209759903819
23680	1640.0209759903819
23690	1640.0209759903819
23700	1640.0209759903819
23710	1640.0209759903819
23720	1640.0209759903819
23730	1640.0209759903819
23740	1640.0209759903819
23750	1640.0209759903819
23760	1640.0209759903819
23770	1640.0209759903819
23780	1640.0209759903819
23790	1640.0209759903819
23800	1640.0209759903819
23810	1640.0209759903819
23820	1640.0209759903819
23830	1640.0209759903819
23840	1640.0209759903819
23850	1640.0209759903819
23860	1640.0209759903819
23870	1640.0209759903819
23880	1640.0209759903819
23890	1640.0209759903819
23900	1640.0209759903819
23910	1640.0209759903819
23920	1640.0209759903819
23930	1640.0209759903819
23940	1640.0209759903819
23950	1640.0209759903819
23960	1640.0209759903819
23970	1640.0209759903819
23980	1640.0209759903819
23990	1640.0209759903819
24000	1678.8931308693986
24010	1678.8931308693986
24020	1678.8931308693986
24030	1678.8931308693986
24040	1678.8931308693986
24050	1678.8931308693986
24060	1678.8931308693986
24070	1678.8931308693986
24080	1678.8931308693986
24090	1678.8931308693986
24100	1678.8931308693986
24110	1678.8931308693986
24120	1678.8931308693986
24130	1678.8931308693986
24140	1678.8931308693986
24150	1678.8931308693986
24160	1678.8931308693986
24170	1678.8931308693986
24180	1678.8931308693986
24190	1678.8931308693986
24200	1678.8931308693986
24210	1678.8931308693986
24220	1678.8931308693986
24230	1678.8931308693986
24240	1678.8931308693986
24250	1678.8931308693986
24260	1678.8931308693986
24270	1678.8931308693986
24280	1678.8931308693986
24290	1678.8931308693986
24300	1678.8931308693986
24310	1678.8931308693986
24320	1678.8931308693986
24330	1678.8931308693986
24340	1678.8931308693986
24350	1678.8931308693986
24360	1678.8931308693986
24370	1678.8931308693986
24380	1678.8931308693986
24390	1678.8931308693986
24400	1678.8931308693986
24410	1678.8931308693986
24420	1678.8931308693986
24430	1678.8931308693986
24440	1678.8931308693989
24450	1678.8931308693989
24460	1678.8931308693989
24470	1678.8931308693989
24480	1734.7588859423277
24490	1734.7588859423277
24500	1734.7588859423277
24510	1734.7588859423277
24520	1734.7588859423277
24530	1734.7588859423277
24540	1734.7588859423277
24550	1734.7588859423277
24560	1734.7588859423277
24570	1734.7588859423277
24580	1734.7588859423277
24590	1734.7588859423277
24600	1734.7588859423277
24610	1734.7588859423277
24620	1734.7588859423277
24630	1734.7588859423277
24640	1734.7588859423277
24650	1734.7588859423277
24660	1734.7588859423277
24670	1734.7588859423277
24680	1734.7588859423277
24690	1734.7588859423277
24700	1734.7588859423277
24710	1734.7588859423277
24720	1734.7588859423272
24730	1734.7588859423272
24740	1734.7588859423272
24750	1734.7588859423272
24760	1734.7588859423272
24770	1734.7588859423272
24780	1734.7588859423272
24790	1734.7588859423272
24800	1734.7588859423272
24810	1734.7588859423272
24820	1734.7588859423272
24830	1734.7588859423272
24840	1734.7588859423272
24850	1734.7588859423272
24860	1734.7588859423272
24870	1734.7588859423272
24880	1734.7588859423272
24890	1788.2397106671792
24900	1788.2397106671792
24910	1788.2397106671792
24920	1788.2397106671792
24930	1788.2397106671792
24940	1788.2397106671792
24950	1788.2397106671792
24960	1788.2397106671792
24970	1788.2397106671792
24980	1788.2397106671792
24990	1788.2397106671792
25000	1788.2397106671792
25010	1788.2397106671792
25020	1788.2397106671792
25030	1788.2397106671792
25040	1788.2397106671792
25050	1788.2397106671792
25060	1788.2397106671792
25070	1788.2397106671792
25080	1788.2397106671792
25090	1788.2397106671792
25100	1788.2397106671792
25110	1788.2397106671792
25120	1788.2397106671792
25130	1788.2397106671792
25140	1788.2397106671792
25150	1788.2397106671792
25160	1788.2397106671792
25170	1788.2397106671792
25180	1788.2397106671792
25190	1788.2397106671792
25200	1788.2397106671792
25210	1788.2397106671792
25220	1788.2397106671792
25230	1788.2397106671792
25240	1788.2397106671792
25250	1817.442710348629
25260	1817.442710348629
25270	1817.442710348629
25280	1817.442710348629
25290	1817.442710348629
25300	1817.442710348629
25310	1817.442710348629
25320	1817.442710348629
25330	1817.442710348629
25340	1817.442710348629
