4570	810.0372744123088
4580	810.0372744123088
4590	810.0372744123088
4600	810.0372744123086
4610	810.0372744123086
4620	810.0372744123086
4630	810.0372744123086
4640	810.0372744123086
4650	810.0372744123086
4660	810.0372744123086
4670	810.0372744123086
4680	810.0372744123086
4690	810.0372744123086
4700	854.7088114008625
4710	854.7088114008625
4720	854.7088114008625
4730	854.7088114008627
4740	854.7088114008627
4750	854.7088114008627
4760	854.7088114008627
4770	854.7088114008627
4780	854.7088114008627
4790	854.7088114008627
4800	854.7088114008627
4810	854.7088114008627
4820	854.7088114008627
4830	854.7088114008627
4840	854.7088114008627
4850	854.7088114008627
4860	854.7088114008627
4870	911.6817410339205
4880	911.6817410339205
4890	911.6817410339205
4900	911.6817410339205
4910	911.6817410339205
4920	911.6817410339205
4930	911.6817410339205
4940	911.6817410339205
4950	911.6817410339205
4960	911.6817410339205
4970	911.6817410339205
4980	911.6817410339205
4990	911.6817410339205
5000	911.6817410339205
5010	911.6817410339205
5020	911.6817410339205
5030	911.6817410339205
5040	911.6817410339205
5050	911.6817410339205
5060	911.6817410339205
5070	911.6817410339205
5080	911.6817410339205
5090	944.4860847382101
5100	944.48608473821
5110	944.4860847382101
5120	944.4860847382101
5130	944.48608473821
5140	944.48608473821
5150	944.4860847382101
5160	944.48608473821
5170	944.48608473821
5180	944.48608473821
5190	944.4860847382101
5200	944.48608473821
5210	944.48608473821
5220	944.48608473821
5230	944.48608473821
5240	944.48608473821
5250	968.8969961938553
5260	968.8969961938553
5270	968.8969961938553
5280	968.8969961938553
5290	968.8969961938553
5300	968.8969961938553
5310	968.8969961938553
5320	968.8969961938553
5330	968.8969961938553
5340	968.8969961938553
5350	968.8969961938553
5360	968.8969961938553
5370	968.8969961938553
5380	968.8969961938553
5390	968.8969961938553
5400	968.8969961938553
5410	968.8969961938553
5420	968.8969961938552
5430	968.8969961938552
5440	968.8969961938552
5450	968.8969961938552
5460	968.8969961938552
5470	1011.8425120525819
5480	1011.8425120525819
5490	1011.8425120525819
5500	1011.8425120525819
5510	1011.8425120525819
5520	1011.8425120525819
5530	1011.8425120525819
5540	1011.8425120525819
5550	1011.8425120525822
5560	1011.8425120525822
5570	1011.8425120525822
5580	1011.8425120525822
5590	1011.8425120525822
5600	1011.8425120525822
5610	1062.6553296058803
5620	1062.6553296058803
5630	1062.6553296058803
5640	1062.6553296058803
5650	1062.6553296058803
5660	1062.65532960588
5670	1062.65532960588
5680	1062.65532960588
5690	1062.65532960588
5700	1062.65532960588
5710	1062.65532960588
5720	1062.6553296058803
5730	1062.6553296058803
5740	1062.6553296058803
5750	1062.6553296058803
5760	1062.6553296058803
5770	1062.6553296058803
5780	1062.6553296058803
5790	1062.6553296058803
5800	1062.6553296058803
5810	1062.6553296058803
5820	1062.6553296058803
5830	1062.6553296058803
5840	1095.6401746108215
5850	1095.6401746108215
5860	1095.6401746108215
5870	1095.6401746108215
5880	1095.6401746108215
5890	1095.6401746108215
5900	1095.6401746108215
5910	1095.6401746108215
5920	1095.6401746108215
5930	1095.6401746108215
5940	1095.6401746108215
5950	1095.6401746108215
5960	1095.6401746108213
5970	1095.6401746108213
5980	1095.6401746108213
5990	1095.6401746108213
6000	1095.6401746108215
6010	1095.6401746108215
6020	1095.6401746108215
6030	1095.6401746108215
6040	1095.6401746108215
6050	1095.6401746108215
6060	1095.6401746108215
6070	1095.6401746108215
6080	1139.2662644471216
6090	1139.2662644471216
6100	1139.2662644471216
6110	1139.2662644471213
6120	1139.2662644471216
6130	1139.2662644471216
6140	1139.2662644471216
6150	1139.2662644471216
6160	1139.2662644471216
6170	1139.2662644471216
6180	1139.2662644471216
6190	1139.2662644471216
6200	1139.2662644471216
6210	1139.2662644471216
6220	1139.2662644471216
6230	1139.2662644471216
6240	1139.2662644471216
6250	1139.2662644471216
6260	1139.2662644471213
6270	1139.2662644471213
6280	1139.2662644471213
6290	1139.2662644471213
6300	1139.2662644471213
6310	1168.206856912031
6320	1168.206856912031
6330	1168.206856912031
6340	1168.206856912031
6350	1168.206856912031
6360	1168.2068569120313
6370	1168.2068569120313
6380	1168.2068569120313
6390	1168.2068569120313
6400	1168.2068569120313
6410	1168.2068569120313
6420	1168.206856912031
6430	1168.206856912031
6440	1168.206856912031
6450	1168.206856912031
6460	1168.206856912031
6470	1168.206856912031
6480	1168.206856912031
6490	1168.206856912031
6500	1168.206856912031
6510	1168.206856912031
6520	1168.206856912031
6530	1168.206856912031
6540	1168.206856912031
6550	1168.206856912031
6560	1168.206856912031
6570	1209.3812542888363
6580	1209.3812542888363
6590	1209.3812542888363
6600	1209.3812542888363
6610	1209.3812542888363
6620	1209.3812542888363
6630	1209.3812542888363
6640	1209.3812542888363
6650	1209.3812542888363
6660	1209.3812542888363
6670	1209.3812542888363
6680	1209.3812542888363
6690	1209.3812542888363
6700	1209.3812542888363
6710	1209.3812542888363
6720	1209.3812542888363
6730	1209.3812542888363
6740	1209.3812542888363
6750	1209.3812542888363
6760	1209.3812542888363
6770	1252.99072376082
6780	1252.99072376082
6790	1252.99072376082
6800	1252.99072376082
6810	1252.99072376082
6820	1252.99072376082
6830	1252.99072376082
6840	1252.99072376082
6850	1252.99072376082
6860	1252.99072376082
6870	1252.99072376082
6880	1252.99072376082
6890	1252.99072376082
6900	1252.99072376082
6910	1252.99072376082
6920	1252.99072376082
6930	1252.99072376082
6940	1252.99072376082
6950	1252.99072376082
6960	1252.99072376082
6970	1252.99072376082
6980	1252.99072376082
6990	1252.99072376082
7000	1252.99072376082
7010	1294.7865917764072
7020	1294.7865917764072
7030	1294.7865917764072
7040	1294.7865917764072
7050	1294.7865917764072
7060	1294.7865917764072
7070	1294.7865917764072
7080	1294.7865917764072
7090	1294.7865917764072
7100	1294.7865917764072
7110	1294.7865917764072
7120	1294.7865917764072
7130	1294.7865917764072
7140	1294.7865917764072
7150	1294.7865917764072
7160	1294.7865917764072
7170	1294.7865917764072
7180	1294.7865917764072
7190	1294.7865917764072
7200	1338.0376669903644
7210	1338.0376669903644
7220	1338.0376669903644
7230	1338.0376669903644
7240	1338.0376669903644
7250	1338.0376669903644
7260	1338.0376669903644
7270	1338.0376669903644
7280	1338.0376669903644
7290	1338.0376669903644
7300	1338.0376669903646
7310	1338.0376669903646
7320	1338.0376669903646
7330	1338.0376669903646
7340	1338.0376669903646
7350	1338.0376669903646
7360	1338.0376669903646
7370	1338.0376669903646
7380	1338.0376669903646
7390	1338.0376669903646
7400	1390.73167674508
7410	1390.73167674508
7420	1390.73167674508
7430	1390.73167674508
7440	1390.73167674508
7450	1390.73167674508
7460	1390.73167674508
7470	1390.73167674508
7480	1390.73167674508
7490	1390.73167674508
7500	1390.73167674508
7510	1390.73167674508
7520	1390.73167674508
7530	1390.73167674508
7540	1390.73167674508
7550	1390.73167674508
7560	1390.73167674508
7570	1390.73167674508
7580	1390.73167674508
7590	1390.73167674508
7600	1390.73167674508
7610	1390.73167674508
7620	1390.73167674508
7630	1390.73167674508
7640	1390.73167674508
7650	1390.73167674508
7660	1426.124444595413
7670	1426.124444595413
7680	1426.124444595413
7690	1426.124444595413
7700	1426.124444595413
7710	1426.124444595413
7720	1426.124444595413
7730	1426.124444595413
7740	1426.124444595413
7750	1426.124444595413
7760	1426.124444595413
7770	1426.124444595413
7780	1426.124444595413
7790	1426.124444595413
7800	1426.124444595413
7810	1426.124444595413
7820	1426.124444595413
7830	1462.572255387271
7840	1462.572255387271
7850	1462.572255387271
7860	1462.572255387271
7870	1462.572255387271
7880	1462.572255387271
7890	1462.572255387271
7900	1462.572255387271
7910	1462.572255387271
7920	1462.572255387271
7930	1462.572255387271
7940	1462.572255387271
7950	1462.572255387271
7960	1462.572255387271
7970	1498.839470446617
7980	1498.839470446617
7990	1498.839470446617
8000	1498.839470446617
8010	1498.839470446617
8020	1498.839470446617
8030	1498.839470446617
8040	1498.839470446617
8050	1498.839470446617
8060	1498.839470446617
8070	1498.839470446617
8080	1498.839470446617
8090	1498.839470446617
8100	1498.839470446617
8110	1498.839470446617
8120	1498.839470446617
8130	1498.839470446617
8140	1498.839470446617
8150	1498.839470446617
8160	1498.839470446617
8170	1540.8388177314935
8180	1540.8388177314935
8190	1540.8388177314935
8200	1540.8388177314937
8210	1540.8388177314937
8220	1540.8388177314937
8230	1540.8388177314937
8240	1540.8388177314937
8250	1540.8388177314937
8260	1540.8388177314937
8270	1540.8388177314937
8280	1540.8388177314937
8290	1540.8388177314937
8300	1540.8388177314937
8310	1540.8388177314937
8320	1540.8388177314937
8330	1540.8388177314937
8340	1540.8388177314937
8350	1540.8388177314937
8360	1540.8388177314937
8370	1540.8388177314937
8380	1540.8388177314937
8390	1540.8388177314937
8400	1540.8388177314937
8410	1540.8388177314937
8420	1579.9911609484434
8430	1579.9911609484434
8440	1579.9911609484434
8450	1579.9911609484434
8460	1579.9911609484434
8470	1579.9911609484434
8480	1579.9911609484434
8490	1579.9911609484434
8500	1579.9911609484434
8510	1579.9911609484434
8520	1579.9911609484434
8530	1579.9911609484434
8540	1579.9911609484434
8550	1579.9911609484434
8560	1579.9911609484434
8570	1579.9911609484434
8580	1579.9911609484434
8590	1579.9911609484434
8600	1579.9911609484434
8610	1579.9911609484434
8620	1579.9911609484434
8630	1579.9911609484434
8640	1579.9911609484434
8650	1579.9911609484434
8660	1579.9911609484434
8670	1579.9911609484434
8680	1579.9911609484438
8690	1579.9911609484438
8700	1579.9911609484438
8710	1616.176420194013
8720	1616.1764201940125
8730	1616.1764201940125
8740	1616.1764201940125
8750	1616.1764201940125
8760	1616.1764201940125
8770	1616.1764201940125
8780	1616.1764201940125
8790	1616.1764201940125
8800	1616.1764201940125
8810	1616.1764201940125
8820	1616.1764201940125
8830	1616.1764201940125
8840	1616.1764201940125
8850	1616.1764201940125
8860	1616.1764201940125
8870	1616.1764201940125
8880	1616.1764201940125
8890	1616.1764201940125
8900	1616.1764201940125
8910	1616.1764201940125
8920	1616.1764201940125
8930	1616.1764201940125
8940	1616.1764201940125
8950	1616.1764201940125
8960	1616.1764201940125
8970	1658.7425893771713
8980	1658.7425893771713
8990	1658.7425893771713
9000	1658.7425893771713
9010	1658.7425893771713
9020	1658.7425893771713
9030	1658.7425893771713
9040	1658.7425893771713
9050	1658.7425893771713
9060	1658.7425893771713
9070	1658.7425893771713
9080	1658.7425893771713
9090	1658.7425893771713
9100	1658.7425893771713
9110	1658.7425893771713
9120	1694.4196296655737
9130	1694.419629665574
9140	1694.419629665574
9150	1694.419629665574
9160	1694.419629665574
9170	1694.419629665574
9180	1694.419629665574
9190	1694.4196296655741
9200	1694.4196296655741
9210	1694.4196296655741
9220	1694.4196296655741
9230	1694.4196296655741
9240	1694.4196296655741
9250	1694.4196296655741
9260	1694.4196296655741
9270	1743.3735039299934
9280	1743.3735039299934
9290	1743.3735039299934
9300	1743.3735039299934
9310	1743.3735039299934
9320	1743.3735039299934
9330	1743.3735039299934
9340	1743.3735039299934
9350	1743.3735039299934
9360	1743.3735039299934
9370	1743.3735039299934
9380	1743.3735039299934
9390	1786.3903208151855
9400	1786.3903208151855
9410	1786.3903208151855
9420	1786.3903208151855
9430	1786.3903208151855
9440	1786.3903208151855
9450	1786.3903208151855
9460	1786.3903208151855
9470	1786.3903208151855
9480	1786.3903208151855
9490	1786.3903208151855
9500	1786.3903208151853
9510	1786.3903208151853
9520	1786.3903208151853
9530	1786.3903208151853
9540	1786.3903208151853
9550	1786.3903208151853
9560	1786.3903208151853
9570	1786.3903208151853
9580	1833.6719283681182
9590	1833.6719283681182
9600	1833.6719283681182
9610	1833.6719283681182
9620	1833.6719283681182
9630	1833.6719283681182
9640	1833.6719283681182
9650	1833.6719283681182
9660	1833.6719283681182
9670	1833.6719283681182
9680	1833.6719283681182
9690	1833.6719283681182
9700	1833.6719283681182
9710	1833.6719283681182
9720	1833.6719283681182
9730	1833.6719283681184
9740	1833.6719283681184
9750	1833.6719283681184
9760	1833.671928368118
9770	1833.671928368118
9780	1833.671928368118
9790	1860.0138347142486
9800	1860.0138347142486
9810	1860.0138347142486
9820	1860.0138347142486
9830	1860.0138347142486
9840	1860.0138347142486
9850	1860.0138347142486
9860	1860.0138347142486
9870	1860.0138347142486
9880	1860.0138347142486
9890	1860.0138347142486
9900	1860.0138347142486
9910	1860.0138347142486
9920	1860.0138347142486
9930	1860.0138347142486
9940	1860.0138347142486
9950	1860.0138347142486
9960	1860.0138347142486
9970	1860.0138347142486
9980	1860.0138347142486
9990	1860.0138347142486
10000	1860.0138347142486
10010	1860.0138347142486
10020	1902.6457968493646
10030	1902.6457968493648
10040	1902.6457968493648
10050	1902.6457968493648
10060	1902.6457968493648
10070	1902.6457968493648
10080	1902.6457968493648
10090	1902.6457968493648
10100	1902.6457968493648
10110	1902.6457968493648
10120	1902.6457968493648
10130	1902.6457968493648
10140	1902.6457968493648
10150	1902.6457968493648
10160	1902.6457968493648
10170	1902.6457968493648
10180	1902.6457968493648
10190	1902.6457968493648
10200	1902.6457968493648
10210	1902.6457968493648
10220	1902.6457968493648
10230	1902.6457968493648
10240	1902.6457968493648
10250	1902.6457968493648
10260	1902.6457968493648
10270	1940.661042309745
10280	1940.661042309745
10290	1940.661042309745
10300	1940.661042309745
10310	1940.661042309745
10320	1940.661042309745
10330	1940.661042309745
10340	1940.661042309745
10350	1940.661042309745
10360	1940.661042309745
10370	1940.661042309745
10380	1940.661042309745
10390	1940.661042309745
10400	1940.661042309745
10410	1940.661042309745
10420	1940.661042309745
10430	1940.661042309745
10440	1940.661042309745
10450	1987.3529890230318
10460	1987.3529890230318
10470	1987.3529890230318
10480	1987.352989023032
10490	1987.352989023032
10500	1987.352989023032
10510	1987.352989023032
10520	1987.352989023032
10530	1987.352989023032
10540	1987.352989023032
10550	1987.352989023032
10560	1987.352989023032
10570	1987.352989023032
10580	1987.352989023032
10590	1987.352989023032
10600	1987.352989023032
10610	1987.352989023032
10620	1987.352989023032
10630	1987.352989023032
10640	1987.352989023032
10650	1987.352989023032
10660	1987.352989023032
10670	1987.3529890230318
10680	1987.3529890230318
10690	1987.3529890230318
10700	2012.2663096452022
10710	2012.2663096452022
10720	2012.2663096452022
10730	2012.2663096452022
10740	2012.2663096452022
10750	2012.2663096452022
10760	2012.2663096452022
10770	2012.2663096452022
10780	2012.2663096452022
10790	2012.2663096452022
10800	2012.2663096452022
10810	2012.2663096452022
10820	2012.2663096452022
10830	2060.771703904643
10840	2060.771703904643
10850	2060.771703904643
10860	2060.771703904643
10870	2060.771703904643
10880	2060.771703904643
10890	2060.771703904643
10900	2060.771703904643
10910	2060.771703904643
10920	2060.771703904643
10930	2060.771703904643
10940	2060.771703904643
10950	2060.771703904643
10960	2060.771703904643
10970	2060.771703904643
10980	2060.771703904643
10990	2060.771703904643
11000	2060.771703904643
11010	2060.771703904643
11020	2060.771703904643
11030	2060.771703904643
11040	2060.771703904643
11050	2060.771703904643
11060	2060.771703904643
11070	2060.771703904643
11080	2060.771703904643
11090	2060.771703904643
11100	2060.771703904643
11110	2060.771703904643
11120	2092.557525546419
11130	2092.557525546419
11140	2092.557525546419
11150	2092.557525546419
11160	2092.557525546419
11170	2092.557525546419
11180	2092.557525546419
11190	2092.557525546419
11200	2092.557525546419
11210	2092.557525546419
11220	2092.557525546419
11230	2092.5575255464187
11240	2092.5575255464187
11250	2092.5575255464187
11260	2092.5575255464187
11270	2145.2829975273307
11280	2145.2829975273307
11290	2145.2829975273307
11300	2145.2829975273307
11310	2145.282997527331
11320	2145.282997527331
11330	2145.282997527331
11340	2145.282997527331
11350	2145.282997527331
11360	2145.282997527331
11370	2145.282997527331
11380	2145.282997527331
11390	2145.282997527331
11400	2145.282997527331
11410	2145.282997527331
11420	2145.282997527331
11430	2145.282997527331
11440	2145.282997527331
11450	2145.282997527331
11460	2145.282997527331
11470	2145.282997527331
11480	2185.235556292406
11490	2185.235556292406
11500	2185.235556292406
11510	2185.235556292406
11520	2185.235556292406
11530	2185.235556292406
11540	2185.235556292406
11550	2185.235556292406
11560	2185.235556292406
11570	2185.235556292406
11580	2185.2355562924054
11590	2185.2355562924054
11600	2185.2355562924054
11610	2185.2355562924054
11620	2185.2355562924054
11630	2185.2355562924054
11640	2185.2355562924054
11650	2185.2355562924054
11660	2185.2355562924054
11670	2185.2355562924054
11680	2185.2355562924054
11690	2217.6225969255365
11700	2217.6225969255365
11710	2217.6225969255365
11720	2217.6225969255365
11730	2217.6225969255365
11740	2217.6225969255365
11750	2217.6225969255365
11760	2217.6225969255365
11770	2217.6225969255365
11780	2217.6225969255365
11790	2217.6225969255365
11800	2217.6225969255365
11810	2217.6225969255365
11820	2229.867637116003
11830	2229.867637116003
11840	2229.867637116003
11850	2229.867637116003
11860	2229.867637116003
11870	2229.867637116003
11880	2229.867637116003
11890	2229.867637116003
11900	2229.867637116003
11910	2229.867637116003
11920	2229.867637116003
11930	2229.867637116003
11940	2229.867637116003
11950	2229.867637116003
11960	2229.867637116003
11970	2229.867637116003
11980	2229.867637116003
11990	2229.867637116003
12000	2229.867637116003
12010	2229.867637116003
12020	2229.867637116003
12030	2229.867637116003
12040	2229.867637116003
12050	2229.867637116003
12060	2282.6855982052116
12070	2282.6855982052116
12080	2282.6855982052116
12090	2282.6855982052116
12100	2282.6855982052116
12110	2282.6855982052116
12120	2282.6855982052116
12130	2282.6855982052116
12140	2282.6855982052116
12150	2282.6855982052116
12160	2282.6855982052116
12170	2282.6855982052116
12180	2282.6855982052116
12190	2282.6855982052116
12200	2282.6855982052116
12210	2282.6855982052116
12220	2282.6855982052116
12230	2311.7130059959886
12240	2311.7130059959886
12250	2311.7130059959886
12260	2311.7130059959886
12270	2311.7130059959886
12280	2311.7130059959886
12290	2311.7130059959886
12300	2311.7130059959886
12310	2311.713005995988
12320	2311.713005995988
12330	2311.713005995988
12340	2311.713005995988
12350	2311.713005995988
12360	2311.713005995988
12370	2311.713005995988
12380	2311.713005995988
12390	2358.063369061211
12400	2358.063369061211
12410	2358.063369061211
12420	2358.063369061211
12430	2358.063369061211
12440	2358.063369061211
12450	2358.063369061211
12460	2358.063369061211
12470	2358.063369061211
12480	2358.063369061211
12490	2358.063369061211
12500	2358.063369061211
12510	2358.063369061211
12520	2358.063369061211
12530	2358.063369061211
12540	2358.063369061211
12550	2358.063369061211
12560	2358.063369061211
12570	2358.063369061211
12580	2358.063369061211
12590	2358.063369061211
12600	2382.074660843555
12610	2382.074660843555
12620	2382.074660843555
12630	2382.074660843555
12640	2382.074660843555
