4810	119.12583613647374
4820	119.12583613647374
4830	119.12583613647372
4840	119.12583613647372
4850	119.12583613647372
4860	119.12583613647371
4870	119.12583613647371
4880	119.12583613647371
4890	119.12583613647371
4900	119.12583613647371
4910	119.12583613647371
4920	119.12583613647371
4930	119.12583613647371
4940	119.1258361364737
4950	119.1258361364737
4960	119.1258361364737
4970	119.12583613647368
4980	119.12583613647368
4990	119.12583613647368
5000	119.12583613647368
5010	119.12583613647368
5020	131.3367752549354
5030	131.3367752549354
5040	131.3367752549354
5050	131.3367752549354
5060	131.3367752549354
5070	131.3367752549354
5080	131.3367752549354
5090	131.3367752549354
5100	131.33677525493542
5110	131.3367752549354
5120	131.3367752549354
5130	131.3367752549354
5140	131.3367752549354
5150	131.3367752549354
5160	131.3367752549354
5170	131.33677525493536
5180	131.3367752549354
5190	131.3367752549354
5200	131.3367752549354
5210	131.3367752549354
5220	131.3367752549354
5230	131.33677525493542
5240	131.33677525493542
5250	131.33677525493542
5260	131.33677525493542
5270	131.33677525493542
5280	131.33677525493542
5290	131.33677525493545
5300	131.33677525493545
5310	131.33677525493545
5320	131.33677525493545
5330	131.33677525493545
5340	131.33677525493545
5350	131.33677525493547
5360	131.33677525493547
5370	131.33677525493547
5380	131.33677525493547
5390	131.33677525493547
5400	131.33677525493547
5410	131.3367752549355
5420	131.3367752549355
5430	131.3367752549355
5440	131.3367752549355
5450	131.3367752549355
5460	131.3367752549355
5470	131.3367752549355
5480	131.33677525493553
5490	131.33677525493553
5500	131.33677525493553
5510	131.33677525493553
5520	131.33677525493553
5530	131.33677525493556
5540	131.33677525493556
5550	131.33677525493556
5560	131.33677525493556
5570	131.33677525493556
5580	131.33677525493556
5590	131.3367752549356
5600	131.3367752549356
5610	131.3367752549356
5620	131.3367752549356
5630	131.3367752549356
5640	131.33677525493562
5650	131.33677525493562
5660	131.33677525493562
5670	131.33677525493562
5680	131.33677525493562
5690	131.33677525493565
5700	131.33677525493565
5710	131.33677525493565
5720	131.33677525493565
5730	131.33677525493565
5740	131.33677525493567
5750	131.33677525493567
5760	131.33677525493567
5770	131.33677525493567
5780	131.33677525493567
5790	131.3367752549357
5800	131.3367752549357
5810	131.3367752549357
5820	131.3367752549357
5830	131.3367752549357
5840	134.25048968007926
5850	134.25048968007926
5860	134.25048968007926
5870	134.25048968007926
5880	134.25048968007926
5890	134.25048968007926
5900	134.25048968007928
5910	134.25048968007928
5920	134.25048968007928
5930	134.25048968007928
5940	134.25048968007928
5950	134.2504896800793
5960	134.2504896800793
5970	134.2504896800793
5980	134.2504896800793
5990	134.2504896800793
6000	134.2504896800793
6010	134.25048968007934
6020	134.25048968007934
6030	134.25048968007934
6040	134.25048968007934
6050	134.25048968007934
6060	134.25048968007934
6070	134.25048968007937
6080	134.25048968007937
6090	134.25048968007937
6100	134.25048968007937
6110	134.25048968007937
6120	134.25048968007937
6130	134.2504896800794
6140	134.2504896800794
6150	134.2504896800794
6160	134.2504896800794
6170	134.2504896800794
6180	134.2504896800794
6190	134.25048968007943
6200	134.25048968007943
6210	134.25048968007943
6220	134.25048968007943
6230	134.25048968007943
6240	134.25048968007945
6250	134.25048968007945
6260	134.25048968007945
6270	134.25048968007945
6280	134.25048968007945
6290	134.25048968007945
6300	134.25048968007948
6310	134.25048968007948
6320	134.25048968007948
6330	134.25048968007948
6340	134.25048968007948
6350	134.25048968007948
6360	134.25048968007948
6370	134.25048968007948
6380	134.25048968007948
6390	134.25048968007948
6400	134.25048968007948
6410	134.25048968007948
6420	134.25048968007948
6430	134.25048968007948
6440	134.25048968007945
6450	134.25048968007945
6460	134.25048968007945
6470	134.25048968007945
6480	134.25048968007945
6490	141.5708175976623
6500	141.5708175976623
6510	141.5708175976623
6520	141.5708175976623
6530	141.5708175976623
6540	141.5708175976623
6550	141.5708175976623
6560	141.57081759766228
6570	141.57081759766228
6580	141.57081759766228
6590	141.57081759766228
6600	141.57081759766228
6610	141.57081759766228
6620	141.57081759766228
6630	141.57081759766226
6640	141.57081759766226
6650	141.57081759766226
6660	141.57081759766226
6670	141.57081759766226
6680	141.57081759766226
6690	141.57081759766226
6700	141.57081759766223
6710	141.57081759766223
6720	141.57081759766223
6730	141.57081759766223
6740	141.57081759766223
6750	141.57081759766223
6760	141.5708175976622
6770	141.5708175976622
6780	141.5708175976622
6790	145.4528317593628
6800	145.4528317593628
6810	145.4528317593628
6820	145.4528317593628
6830	145.45283175936277
6840	145.45283175936277
6850	145.45283175936277
6860	145.45283175936277
6870	145.45283175936277
6880	145.45283175936277
6890	145.45283175936274
6900	145.45283175936274
6910	145.45283175936274
6920	145.45283175936274
6930	145.45283175936274
6940	145.4528317593627
6950	145.45283175936274
6960	145.45283175936274
6970	145.45283175936274
6980	145.45283175936274
6990	145.45283175936274
7000	145.45283175936274
7010	145.45283175936274
7020	145.45283175936274
7030	145.45283175936274
7040	145.45283175936274
7050	145.45283175936274
7060	145.45283175936274
7070	145.45283175936274
7080	145.45283175936274
7090	145.45283175936274
7100	145.45283175936274
7110	145.45283175936274
7120	145.45283175936274
7130	145.45283175936274
7140	145.45283175936274
7150	145.45283175936277
7160	145.45283175936277
7170	145.45283175936277
7180	145.45283175936277
7190	145.45283175936277
7200	145.45283175936277
7210	145.45283175936277
7220	145.45283175936277
7230	145.45283175936274
7240	145.45283175936274
7250	145.45283175936274
7260	145.45283175936274
7270	145.45283175936274
7280	145.45283175936274
7290	145.45283175936274
7300	145.45283175936274
7310	145.45283175936274
7320	145.45283175936274
7330	145.4528317593627
7340	145.4528317593627
7350	145.4528317593627
7360	145.4528317593627
7370	150.60650233519084
7380	150.60650233519084
7390	150.60650233519084
7400	150.60650233519084
7410	150.60650233519084
7420	150.60650233519084
7430	150.6065023351908
7440	150.6065023351908
7450	150.6065023351908
7460	150.6065023351908
7470	150.6065023351908
7480	150.6065023351908
7490	150.60650233519084
7500	150.60650233519084
7510	150.60650233519084
7520	150.60650233519084
7530	150.60650233519084
7540	150.60650233519084
7550	150.60650233519087
7560	150.60650233519087
7570	150.60650233519087
7580	150.60650233519087
7590	150.60650233519087
7600	150.60650233519087
7610	150.60650233519087
7620	150.60650233519087
7630	150.60650233519087
7640	150.60650233519087
7650	150.60650233519087
7660	150.60650233519087
7670	150.60650233519087
7680	150.60650233519087
7690	150.60650233519087
7700	150.60650233519087
7710	150.60650233519087
7720	150.60650233519087
7730	150.60650233519087
7740	150.60650233519087
7750	150.60650233519087
7760	150.60650233519084
7770	150.60650233519084
7780	150.60650233519084
7790	150.60650233519084
7800	150.60650233519084
7810	150.60650233519084
7820	150.60650233519084
7830	150.60650233519084
7840	150.60650233519084
7850	150.60650233519084
7860	150.60650233519084
7870	150.60650233519084
7880	150.60650233519084
7890	150.60650233519084
7900	150.60650233519084
7910	150.60650233519084
7920	150.60650233519084
7930	150.60650233519084
7940	150.60650233519084
7950	150.60650233519084
7960	150.60650233519084
7970	150.60650233519084
7980	150.60650233519084
7990	150.60650233519084
8000	150.60650233519084
8010	150.60650233519084
8020	150.60650233519084
8030	150.60650233519084
8040	150.60650233519084
8050	150.60650233519084
8060	150.60650233519084
8070	187.3195190295521
8080	187.3195190295521
8090	187.31951902955208
8100	187.31951902955208
8110	187.31951902955208
8120	187.31951902955208
8130	187.31951902955208
8140	187.31951902955208
8150	187.31951902955208
8160	187.31951902955208
8170	187.31951902955208
8180	187.31951902955208
8190	187.31951902955208
8200	187.31951902955208
8210	187.31951902955205
8220	187.31951902955205
8230	187.31951902955205
8240	187.31951902955205
8250	187.31951902955205
8260	187.31951902955205
8270	187.31951902955205
8280	187.31951902955205
8290	187.31951902955205
8300	187.31951902955205
8310	187.31951902955205
8320	187.31951902955205
8330	187.31951902955203
8340	187.31951902955203
8350	187.31951902955203
8360	187.31951902955203
8370	187.31951902955203
8380	196.21885490039682
8390	196.21885490039682
8400	196.21885490039682
8410	196.21885490039682
8420	196.21885490039682
8430	196.21885490039682
8440	196.21885490039682
8450	196.21885490039682
8460	196.21885490039682
8470	196.21885490039682
8480	196.21885490039682
8490	196.21885490039688
8500	196.21885490039688
8510	196.21885490039688
8520	196.21885490039688
8530	196.21885490039688
8540	196.21885490039688
8550	196.21885490039688
8560	196.21885490039688
8570	196.21885490039688
8580	196.21885490039688
8590	196.21885490039688
8600	196.21885490039688
8610	196.21885490039688
8620	196.21885490039688
8630	196.21885490039688
8640	196.21885490039688
8650	196.21885490039688
8660	196.21885490039688
8670	196.21885490039688
8680	196.21885490039688
8690	196.21885490039688
8700	196.21885490039688
8710	196.21885490039688
8720	196.21885490039688
8730	196.21885490039688
8740	196.21885490039688
8750	196.21885490039688
8760	196.21885490039688
8770	196.21885490039688
8780	196.21885490039688
8790	196.21885490039688
8800	196.21885490039688
8810	196.21885490039688
8820	196.21885490039688
8830	196.21885490039688
8840	196.21885490039688
8850	196.21885490039693
8860	196.21885490039693
8870	196.21885490039693
8880	196.21885490039693
8890	196.21885490039688
8900	196.21885490039688
8910	196.21885490039688
8920	196.21885490039688
8930	196.21885490039682
8940	196.21885490039682
8950	196.21885490039682
8960	196.21885490039682
8970	244.282869674966
8980	244.282869674966
8990	244.282869674966
9000	244.282869674966
9010	244.282869674966
9020	244.282869674966
9030	244.282869674966
9040	244.282869674966
9050	244.282869674966
9060	244.282869674966
9070	244.282869674966
9080	244.282869674966
9090	244.282869674966
9100	244.282869674966
9110	244.282869674966
9120	244.282869674966
9130	244.282869674966
9140	244.28286967496604
9150	244.28286967496604
9160	244.28286967496604
9170	244.28286967496604
9180	244.28286967496604
9190	244.28286967496607
9200	244.28286967496607
9210	244.28286967496607
9220	244.28286967496607
9230	244.28286967496607
9240	244.28286967496607
9250	244.28286967496607
9260	244.28286967496607
9270	244.28286967496607
9280	244.28286967496607
9290	244.28286967496607
9300	244.28286967496607
9310	244.28286967496607
9320	244.28286967496607
9330	244.28286967496607
9340	244.28286967496607
9350	244.28286967496607
9360	244.28286967496607
9370	244.28286967496607
9380	244.28286967496607
9390	244.28286967496607
9400	244.28286967496607
9410	244.28286967496607
9420	244.2828696749661
9430	244.2828696749661
9440	244.2828696749661
9450	244.2828696749661
9460	244.2828696749661
9470	244.2828696749661
9480	244.2828696749661
9490	244.2828696749661
9500	244.2828696749661
9510	244.2828696749661
9520	244.2828696749661
9530	244.2828696749661
9540	244.2828696749661
9550	244.2828696749661
9560	244.2828696749661
9570	244.2828696749661
9580	244.2828696749661
9590	244.2828696749661
9600	244.2828696749661
9610	244.2828696749661
9620	244.2828696749661
9630	244.2828696749661
9640	244.2828696749661
9650	278.45629095645717
9660	278.45629095645717
9670	278.45629095645717
9680	278.4562909564572
9690	278.4562909564572
9700	278.4562909564572
9710	278.4562909564572
9720	278.4562909564572
9730	278.4562909564572
9740	278.4562909564572
9750	278.4562909564572
9760	278.4562909564572
9770	278.4562909564572
9780	278.4562909564572
9790	278.4562909564572
9800	278.4562909564572
9810	278.4562909564572
9820	278.4562909564572
9830	278.4562909564572
9840	278.4562909564572
9850	278.4562909564572
9860	278.4562909564572
9870	278.4562909564572
9880	278.4562909564572
9890	278.4562909564572
9900	278.4562909564572
9910	278.4562909564572
9920	278.45629095645717
9930	278.45629095645717
9940	278.45629095645717
9950	278.45629095645717
9960	278.45629095645717
9970	278.45629095645717
9980	278.45629095645717
9990	278.45629095645717
10000	278.45629095645717
10010	278.45629095645717
10020	278.45629095645717
10030	278.45629095645717
10040	278.45629095645717
10050	278.45629095645717
10060	278.45629095645717
10070	278.45629095645717
10080	278.4562909564571
10090	278.4562909564571
10100	278.4562909564571
10110	326.63628789209264
10120	326.63628789209264
10130	326.63628789209264
10140	326.63628789209264
10150	326.63628789209264
10160	326.63628789209264
10170	326.63628789209264
10180	326.63628789209264
10190	326.6362878920926
10200	326.6362878920926
10210	326.6362878920926
10220	326.6362878920925
10230	326.63628789209247
10240	326.63628789209247
10250	326.63628789209247
10260	326.63628789209247
10270	326.63628789209247
10280	326.63628789209247
10290	326.63628789209247
10300	326.63628789209247
10310	326.6362878920924
10320	326.6362878920924
10330	326.6362878920924
10340	326.6362878920924
10350	326.6362878920924
10360	326.6362878920924
10370	326.63628789209235
10380	326.63628789209235
10390	326.63628789209235
10400	326.6362878920923
10410	326.6362878920923
10420	326.6362878920923
10430	326.6362878920923
10440	326.6362878920923
10450	326.6362878920923
10460	326.63628789209224
10470	326.63628789209224
10480	326.63628789209224
10490	326.6362878920922
10500	326.6362878920922
10510	326.6362878920922
10520	326.6362878920922
10530	326.6362878920922
10540	326.6362878920921
10550	326.6362878920921
10560	326.6362878920921
10570	326.6362878920921
10580	326.63628789209207
10590	326.63628789209207
10600	326.63628789209207
10610	326.63628789209207
10620	326.63628789209207
10630	326.63628789209207
10640	326.636287892092
10650	326.636287892092
10660	326.636287892092
10670	326.63628789209196
10680	326.63628789209196
10690	326.63628789209196
10700	326.63628789209196
10710	326.63628789209196
10720	326.63628789209196
10730	326.6362878920919
10740	326.6362878920919
10750	326.6362878920919
10760	326.6362878920919
10770	326.63628789209184
10780	326.63628789209184
10790	326.63628789209184
10800	326.63628789209184
10810	326.63628789209184
10820	326.63628789209184
10830	326.6362878920918
10840	326.6362878920918
10850	326.6362878920918
10860	326.6362878920918
10870	326.63628789209173
10880	351.78328324562716
10890	351.78328324562716
10900	351.78328324562716
10910	351.78328324562716
10920	351.78328324562716
10930	351.7832832456271
10940	351.7832832456271
10950	351.7832832456271
10960	351.7832832456271
10970	351.78328324562705
10980	351.78328324562705
10990	351.78328324562705
11000	351.78328324562705
11010	351.78328324562705
11020	351.783283245627
11030	351.783283245627
11040	351.783283245627
11050	351.78328324562693
11060	351.78328324562693
11070	351.78328324562693
11080	351.78328324562693
11090	351.783283245627
11100	351.7832832456269
11110	351.7832832456269
11120	351.7832832456269
11130	351.7832832456269
11140	351.7832832456269
11150	351.7832832456269
11160	351.7832832456269
11170	351.7832832456269
11180	351.7832832456269
11190	351.7832832456269
11200	351.78328324562676
11210	351.78328324562676
11220	351.78328324562676
11230	351.78328324562676
11240	351.78328324562676
11250	351.78328324562676
11260	351.78328324562676
11270	351.78328324562676
11280	351.78328324562676
11290	351.78328324562676
11300	351.78328324562676
11310	351.78328324562676
11320	351.78328324562676
11330	351.78328324562676
11340	351.78328324562676
11350	351.78328324562676
11360	351.78328324562676
11370	351.78328324562676
11380	351.78328324562676
11390	351.78328324562676
11400	351.78328324562676
11410	351.78328324562676
11420	351.78328324562676
11430	351.78328324562676
11440	351.78328324562676
11450	351.78328324562676
11460	351.78328324562676
11470	351.78328324562676
11480	351.78328324562676
11490	351.78328324562676
11500	351.78328324562676
11510	351.78328324562676
11520	351.78328324562676
11530	351.78328324562676
11540	351.78328324562676
11550	351.78328324562676
11560	351.78328324562676
11570	351.78328324562676
11580	351.78328324562676
11590	351.78328324562676
11600	351.78328324562676
11610	351.78328324562676
11620	351.78328324562676
11630	351.78328324562676
11640	351.78328324562676
11650	351.78328324562676
11660	373.3203698420941
11670	373.32036984209407
11680	373.32036984209407
11690	373.32036984209407
11700	373.32036984209407
11710	373.32036984209407
11720	373.3203698420941
11730	373.3203698420941
11740	373.32036984209407
11750	373.3203698420941
11760	373.320369842094
11770	373.3203698420941
11780	373.320369842094
11790	373.320369842094
11800	373.320369842094
11810	373.320369842094
11820	373.320369842094
11830	373.320369842094
11840	373.320369842094
11850	373.320369842094
11860	373.320369842094
11870	373.320369842094
11880	373.320369842094
11890	373.320369842094
11900	373.320369842094
11910	373.320369842094
11920	373.320369842094
11930	373.320369842094
11940	373.320369842094
11950	373.32036984209407
11960	373.32036984209407
11970	373.32036984209407
11980	373.32036984209407
11990	373.320369842094
12000	373.320369842094
12010	373.320369842094
12020	373.320369842094
12030	373.320369842094
12040	373.320369842094
12050	373.320369842094
12060	373.32036984209395
12070	373.32036984209395
12080	373.32036984209395
12090	373.32036984209395
12100	373.32036984209395
12110	373.32036984209395
12120	373.32036984209395
12130	373.32036984209395
12140	373.32036984209395
12150	403.3132301881988
12160	403.3132301881988
12170	403.3132301881988
12180	403.3132301881988
12190	403.3132301881989
12200	403.3132301881989
12210	403.3132301881989
12220	403.3132301881988
12230	403.3132301881989
12240	403.3132301881989
12250	403.3132301881989
12260	403.3132301881989
12270	403.3132301881989
12280	403.3132301881989
12290	403.3132301881989
12300	403.31323018819893
12310	403.31323018819893
12320	403.31323018819893
12330	403.31323018819893
12340	403.31323018819893
12350	403.31323018819893
12360	403.31323018819893
12370	403.31323018819893
12380	403.3132301881989
12390	403.3132301881989
12400	403.3132301881989
12410	403.3132301881989
12420	403.3132301881988
12430	403.3132301881988
12440	403.3132301881988
12450	403.3132301881988
12460	403.3132301881988
12470	403.3132301881988
12480	403.3132301881988
12490	403.3132301881988
12500	403.3132301881988
12510	403.3132301881988
12520	403.3132301881988
12530	403.3132301881988
12540	403.3132301881988
12550	403.3132301881988
12560	403.3132301881988
12570	403.3132301881988
12580	403.3132301881988
12590	403.3132301881988
12600	403.3132301881988
12610	403.3132301881988
12620	403.3132301881988
12630	403.3132301881988
12640	410.77479114620513
12650	410.77479114620513
12660	410.77479114620513
12670	410.7747911462051
12680	410.7747911462051
12690	410.7747911462051
12700	410.774791146205
12710	410.77479114620496
12720	410.77479114620496
12730	410.77479114620496
12740	410.77479114620496
12750	410.77479114620496
12760	410.77479114620496
12770	410.77479114620496
12780	410.77479114620496
12790	410.7747911462051
12800	410.774791146205
12810	410.774791146205
12820	410.7747911462051
12830	410.7747911462051
12840	410.7747911462051
12850	410.77479114620513
12860	410.77479114620513
12870	410.77479114620513
12880	410.77479114620513
12890	410.7747911462051
12900	410.7747911462051
12910	410.77479114620513
12920	410.7747911462052
12930	410.7747911462052
12940	410.7747911462052
12950	410.7747911462052
12960	410.7747911462052
12970	410.7747911462052
12980	410.7747911462052
12990	410.7747911462052
13000	410.7747911462052
13010	410.7747911462052
13020	410.7747911462052
13030	410.7747911462052
13040	410.77479114620525
13050	410.77479114620525
13060	410.77479114620525
13070	410.77479114620525
13080	410.77479114620525
13090	410.77479114620525
13100	410.7747911462053
13110	410.7747911462053
13120	410.7747911462053
13130	410.7747911462053
13140	410.77479114620536
13150	410.7747911462054
13160	410.7747911462054
13170	410.7747911462054
13180	410.7747911462054
13190	410.7747911462054
13200	410.7747911462054
13210	410.7747911462054
13220	410.7747911462054
13230	410.7747911462054
13240	410.7747911462055
13250	410.7747911462055
13260	410.7747911462055
13270	410.7747911462055
13280	410.7747911462055
13290	410.7747911462055
