19480	954.7097745979676
19490	954.7097745979676
19500	954.7097745979676
19510	954.7097745979677
19520	954.7097745979676
19530	954.7097745979677
19540	954.7097745979676
19550	954.7097745979677
19560	954.7097745979677
19570	954.7097745979677
19580	954.7097745979677
19590	954.7097745979677
19600	954.7097745979677
19610	954.7097745979677
19620	954.7097745979677
19630	954.7097745979677
19640	954.7097745979677
19650	954.7097745979677
19660	954.7097745979677
19670	954.7097745979677
19680	954.7097745979677
19690	954.7097745979677
19700	954.7097745979677
19710	954.7097745979677
19720	954.7097745979677
19730	954.7097745979677
19740	954.7097745979677
19750	954.7097745979677
19760	954.7097745979677
19770	954.7097745979677
19780	954.7097745979677
19790	954.7097745979677
19800	954.7097745979677
19810	954.7097745979678
19820	954.7097745979678
19830	954.7097745979678
19840	954.7097745979678
19850	954.7097745979678
19860	954.7097745979678
19870	954.7097745979678
19880	954.7097745979678
19890	954.7097745979678
19900	954.7097745979678
19910	954.7097745979678
19920	954.7097745979678
19930	954.7097745979678
19940	954.7097745979678
19950	954.7097745979678
19960	954.7097745979678
19970	954.7097745979678
19980	979.1787384705043
19990	979.1787384705043
20000	979.1787384705043
20010	979.1787384705043
20020	979.1787384705043
20030	979.1787384705043
20040	979.1787384705043
20050	979.1787384705043
20060	979.1787384705043
20070	979.1787384705044
20080	979.1787384705044
20090	979.1787384705044
20100	979.1787384705044
20110	979.1787384705044
20120	979.1787384705044
20130	979.1787384705044
20140	979.1787384705044
20150	979.1787384705044
20160	979.1787384705044
20170	979.1787384705044
20180	979.1787384705044
20190	979.1787384705044
20200	979.1787384705044
20210	979.1787384705044
20220	979.1787384705044
20230	979.1787384705044
20240	979.1787384705044
20250	979.1787384705044
20260	979.1787384705044
20270	979.1787384705044
20280	979.1787384705044
20290	979.1787384705046
20300	979.1787384705046
20310	979.1787384705046
20320	979.1787384705046
20330	979.1787384705046
20340	979.1787384705046
20350	979.1787384705046
20360	979.1787384705046
20370	979.1787384705046
20380	979.1787384705046
20390	979.1787384705046
20400	979.1787384705045
20410	979.1787384705045
20420	979.1787384705045
20430	979.1787384705045
20440	979.1787384705045
20450	979.1787384705045
20460	979.1787384705045
20470	979.1787384705045
20480	979.1787384705045
20490	979.1787384705045
20500	979.1787384705045
20510	979.1787384705045
20520	979.1787384705045
20530	979.1787384705046
20540	979.1787384705046
20550	979.1787384705046
20560	979.1787384705046
20570	979.1787384705046
20580	979.1787384705046
20590	979.1787384705046
20600	979.1787384705046
20610	979.1787384705046
20620	979.1787384705046
20630	979.1787384705046
20640	979.1787384705046
20650	979.1787384705046
20660	979.1787384705046
20670	979.1787384705046
20680	979.1787384705046
20690	979.1787384705046
20700	990.7154697793989
20710	990.7154697793989
20720	990.715469779399
20730	990.715469779399
20740	990.715469779399
20750	990.715469779399
20760	990.715469779399
20770	990.715469779399
20780	990.715469779399
20790	990.715469779399
20800	990.715469779399
20810	990.715469779399
20820	990.715469779399
20830	990.715469779399
20840	990.7154697793989
20850	990.7154697793989
20860	990.7154697793989
20870	990.7154697793989
20880	990.7154697793989
20890	990.7154697793989
20900	990.7154697793989
20910	990.7154697793989
20920	990.7154697793989
20930	990.7154697793989
20940	990.7154697793989
20950	990.7154697793989
20960	990.7154697793989
20970	990.7154697793989
20980	990.7154697793989
20990	990.715469779399
21000	990.715469779399
21010	990.715469779399
21020	990.715469779399
21030	990.715469779399
21040	990.715469779399
21050	990.715469779399
21060	990.715469779399
21070	998.309022311102
21080	998.309022311102
21090	998.309022311102
21100	998.309022311102
21110	998.309022311102
21120	998.309022311102
21130	998.309022311102
21140	998.309022311102
21150	998.309022311102
21160	998.309022311102
21170	998.309022311102
21180	998.309022311102
21190	998.309022311102
21200	998.3090223111019
21210	998.3090223111019
21220	998.3090223111019
21230	998.3090223111019
21240	998.3090223111019
21250	998.3090223111019
21260	998.3090223111019
21270	998.3090223111019
21280	998.3090223111019
21290	998.3090223111019
21300	998.3090223111019
21310	998.3090223111019
21320	998.3090223111019
21330	998.3090223111019
21340	998.3090223111019
21350	998.309022311102
21360	998.309022311102
21370	998.309022311102
21380	998.3090223111021
21390	998.3090223111021
21400	998.3090223111021
21410	998.3090223111021
21420	998.3090223111021
21430	998.3090223111021
21440	998.3090223111021
21450	998.3090223111021
21460	998.3090223111021
21470	998.3090223111021
21480	998.3090223111021
21490	998.3090223111021
21500	998.3090223111021
21510	998.3090223111021
21520	998.3090223111021
21530	998.3090223111021
21540	998.3090223111021
21550	998.3090223111021
21560	998.3090223111021
21570	998.3090223111021
21580	998.3090223111021
21590	998.3090223111021
21600	998.3090223111021
21610	998.3090223111021
21620	1050.4756879765753
21630	1050.4756879765753
21640	1050.4756879765753
21650	1050.4756879765753
21660	1050.4756879765753
21670	1050.4756879765753
21680	1050.4756879765753
21690	1050.4756879765753
21700	1050.4756879765753
21710	1050.4756879765753
21720	1050.4756879765753
21730	1050.4756879765753
21740	1050.4756879765753
21750	1050.4756879765753
21760	1050.4756879765753
21770	1050.4756879765753
21780	1050.4756879765753
21790	1050.4756879765753
21800	1050.4756879765753
21810	1050.4756879765753
21820	1050.4756879765753
21830	1050.4756879765753
21840	1050.4756879765753
21850	1050.4756879765753
21860	1050.4756879765753
21870	1050.4756879765753
21880	1050.4756879765753
21890	1050.4756879765753
21900	1050.4756879765753
21910	1050.4756879765753
21920	1050.4756879765753
21930	1050.4756879765753
21940	1050.4756879765753
21950	1050.4756879765753
21960	1050.4756879765753
21970	1050.4756879765753
21980	1050.4756879765753
21990	1050.4756879765753
22000	1050.4756879765753
22010	1050.4756879765753
22020	1050.4756879765753
22030	1050.4756879765753
22040	1050.4756879765753
22050	1050.4756879765753
22060	1050.4756879765753
22070	1050.4756879765753
22080	1050.4756879765753
22090	1050.4756879765753
22100	1050.4756879765753
22110	1050.4756879765753
22120	1050.4756879765753
22130	1091.7882367468276
22140	1091.7882367468276
22150	1091.7882367468276
22160	1091.7882367468276
22170	1091.7882367468276
22180	1091.7882367468276
22190	1091.7882367468276
22200	1091.7882367468276
22210	1091.7882367468276
22220	1091.7882367468276
22230	1091.7882367468276
22240	1091.7882367468276
22250	1091.7882367468276
22260	1091.7882367468276
22270	1091.7882367468276
22280	1091.7882367468276
22290	1091.7882367468276
22300	1091.7882367468276
22310	1091.7882367468276
22320	1091.7882367468276
22330	1091.7882367468276
22340	1091.7882367468276
22350	1091.7882367468276
22360	1091.7882367468276
22370	1091.7882367468276
22380	1091.7882367468276
22390	1091.7882367468276
22400	1091.7882367468276
22410	1091.7882367468276
22420	1091.7882367468276
22430	1091.7882367468276
22440	1091.7882367468276
22450	1091.7882367468276
22460	1093.786710189943
22470	1093.786710189943
22480	1093.786710189943
22490	1093.786710189943
22500	1093.786710189943
22510	1093.786710189943
22520	1093.786710189943
22530	1093.786710189943
22540	1093.786710189943
22550	1093.786710189943
22560	1093.786710189943
22570	1093.786710189943
22580	1093.786710189943
22590	1093.786710189943
22600	1093.786710189943
22610	1093.786710189943
22620	1093.786710189943
22630	1093.786710189943
22640	1093.786710189943
22650	1093.786710189943
22660	1093.786710189943
22670	1093.786710189943
22680	1093.786710189943
22690	1093.786710189943
22700	1093.786710189943
22710	1093.786710189943
22720	1093.786710189943
22730	1093.786710189943
22740	1093.786710189943
22750	1093.786710189943
22760	1093.786710189943
22770	1093.786710189943
22780	1093.786710189943
22790	1093.786710189943
22800	1093.786710189943
22810	1093.786710189943
22820	1093.786710189943
22830	1093.786710189943
22840	1093.786710189943
22850	1093.786710189943
22860	1093.786710189943
22870	1093.786710189943
22880	1093.786710189943
22890	1093.786710189943
22900	1093.786710189943
22910	1093.786710189943
22920	1093.786710189943
22930	1093.786710189943
22940	1093.786710189943
22950	1093.786710189943
22960	1093.786710189943
22970	1093.786710189943
22980	1093.786710189943
22990	1093.786710189943
23000	1093.786710189943
23010	1093.786710189943
23020	1093.786710189943
23030	1093.786710189943
23040	1093.786710189943
23050	1093.786710189943
23060	1093.786710189943
23070	1093.786710189943
23080	1093.786710189943
23090	1093.786710189943
23100	1093.786710189943
23110	1093.786710189943
23120	1093.786710189943
23130	1093.786710189943
23140	1093.786710189943
23150	1093.786710189943
23160	1093.786710189943
23170	1093.786710189943
23180	1093.786710189943
23190	1093.786710189943
23200	1093.786710189943
23210	1093.786710189943
23220	1093.786710189943
23230	1093.786710189943
23240	1093.786710189943
23250	1108.7540130873656
23260	1108.7540130873656
23270	1108.7540130873656
23280	1108.7540130873656
23290	1108.7540130873656
23300	1108.7540130873656
23310	1108.7540130873656
23320	1108.7540130873656
23330	1108.7540130873656
23340	1108.7540130873656
23350	1108.7540130873656
23360	1108.7540130873656
23370	1108.7540130873656
23380	1108.7540130873656
23390	1108.7540130873656
23400	1108.7540130873656
23410	1108.7540130873656
23420	1108.7540130873656
23430	1108.7540130873656
23440	1108.7540130873656
23450	1108.7540130873656
23460	1108.7540130873656
23470	1108.7540130873656
23480	1108.7540130873656
23490	1108.7540130873656
23500	1108.7540130873656
23510	1108.7540130873656
23520	1108.7540130873656
23530	1108.7540130873656
23540	1108.7540130873656
23550	1108.7540130873656
23560	1108.7540130873656
23570	1108.7540130873656
23580	1108.7540130873656
23590	1108.7540130873656
23600	1108.7540130873656
23610	1108.7540130873656
23620	1108.7540130873656
23630	1108.7540130873656
23640	1108.7540130873656
23650	1108.7540130873656
23660	1108.7540130873656
23670	1108.7540130873656
23680	1108.7540130873656
23690	1108.7540130873656
23700	1108.7540130873656
23710	1108.7540130873656
23720	1108.7540130873656
23730	1108.7540130873656
23740	1108.7540130873656
23750	1108.7540130873656
23760	1108.7540130873656
23770	1108.7540130873656
23780	1108.7540130873656
23790	1108.7540130873656
23800	1108.7540130873656
23810	1108.7540130873656
23820	1108.7540130873656
23830	1108.7540130873656
23840	1108.7540130873656
23850	1108.7540130873656
23860	1108.7540130873656
23870	1108.7540130873656
23880	1108.7540130873656
23890	1108.7540130873656
23900	1108.7540130873656
23910	1108.7540130873656
23920	1108.7540130873656
23930	1108.7540130873656
23940	1108.7540130873656
23950	1108.7540130873656
23960	1108.7540130873656
23970	1108.7540130873656
23980	1108.7540130873656
23990	1108.7540130873656
24000	1147.6261679663824
24010	1147.6261679663824
24020	1147.6261679663824
24030	1147.6261679663824
24040	1147.6261679663824
24050	1147.6261679663824
24060	1147.6261679663824
24070	1147.6261679663824
24080	1147.6261679663824
24090	1147.6261679663824
24100	1147.6261679663824
24110	1147.6261679663824
24120	1147.6261679663824
24130	1147.6261679663824
24140	1147.6261679663824
24150	1147.6261679663824
24160	1147.6261679663824
24170	1147.6261679663824
24180	1147.6261679663824
24190	1147.6261679663824
24200	1147.6261679663824
24210	1147.6261679663824
24220	1147.6261679663824
24230	1147.6261679663824
24240	1147.6261679663824
24250	1147.6261679663824
24260	1147.6261679663824
24270	1147.6261679663824
24280	1147.6261679663824
24290	1147.6261679663824
24300	1147.6261679663824
24310	1147.6261679663824
24320	1147.6261679663824
24330	1147.6261679663824
24340	1147.6261679663824
24350	1147.6261679663824
24360	1147.6261679663824
24370	1147.6261679663824
24380	1147.6261679663824
24390	1147.6261679663824
24400	1147.6261679663824
24410	1147.6261679663824
24420	1147.6261679663824
24430	1147.6261679663824
24440	1147.6261679663824
24450	1147.6261679663824
24460	1147.6261679663824
24470	1147.6261679663824
24480	1203.4919230393111
24490	1203.4919230393111
24500	1203.4919230393111
24510	1203.4919230393111
24520	1203.4919230393111
24530	1203.4919230393111
24540	1203.4919230393111
24550	1203.4919230393111
24560	1203.4919230393111
24570	1203.4919230393111
24580	1203.4919230393111
24590	1203.4919230393111
24600	1203.4919230393111
24610	1203.4919230393111
24620	1203.4919230393111
24630	1203.4919230393111
24640	1203.4919230393111
24650	1203.4919230393111
24660	1203.4919230393111
24670	1203.4919230393111
24680	1203.4919230393111
24690	1203.4919230393111
24700	1203.4919230393111
24710	1203.4919230393111
24720	1203.4919230393111
24730	1203.4919230393111
24740	1203.4919230393111
24750	1203.4919230393111
24760	1203.4919230393111
24770	1203.4919230393111
24780	1203.4919230393111
24790	1203.4919230393111
24800	1203.4919230393111
24810	1203.4919230393111
24820	1203.4919230393111
24830	1203.4919230393111
24840	1203.4919230393111
24850	1203.4919230393111
24860	1203.4919230393111
24870	1203.4919230393111
24880	1203.4919230393111
24890	1227.8378687658796
24900	1227.8378687658796
24910	1227.8378687658796
24920	1227.8378687658796
24930	1227.8378687658796
24940	1227.8378687658796
24950	1227.8378687658796
24960	1227.8378687658796
24970	1227.8378687658796
24980	1227.8378687658796
24990	1227.8378687658796
25000	1227.8378687658796
25010	1227.8378687658796
25020	1227.8378687658796
25030	1227.8378687658796
25040	1227.8378687658796
25050	1227.8378687658796
25060	1227.8378687658796
25070	1227.8378687658796
25080	1227.8378687658796
25090	1227.8378687658796
25100	1227.8378687658796
25110	1227.8378687658796
25120	1227.8378687658796
25130	1227.8378687658796
25140	1227.8378687658796
25150	1227.8378687658796
25160	1227.8378687658796
25170	1227.8378687658796
25180	1227.8378687658796
25190	1227.8378687658796
25200	1227.8378687658796
25210	1227.8378687658796
25220	1227.8378687658796
25230	1227.8378687658796
25240	1227.8378687658796
25250	1229.9806626126717
25260	1229.9806626126717
25270	1229.9806626126717
25280	1229.9806626126717
25290	1229.9806626126717
25300	1229.9806626126717
25310	1229.9806626126717
25320	1229.9806626126717
25330	1229.9806626126717
25340	1229.9806626126717
25350	1229.9806626126717
25360	1229.9806626126717
25370	1229.9806626126717
25380	1229.9806626126717
25390	1229.9806626126717
25400	1229.9806626126717
25410	1229.9806626126717
25420	1229.9806626126717
25430	1229.9806626126717
25440	1229.9806626126717
25450	1229.9806626126717
25460	1229.9806626126717
25470	1229.9806626126717
25480	1229.9806626126717
25490	1229.9806626126717
25500	1229.9806626126717
25510	1229.9806626126717
25520	1229.9806626126717
25530	1229.9806626126717
25540	1229.9806626126717
25550	1229.9806626126717
25560	1229.9806626126717
25570	1229.9806626126717
25580	1229.9806626126717
25590	1229.980662612672
25600	1229.980662612672
25610	1229.980662612672
25620	1229.980662612672
25630	1229.980662612672
25640	1229.980662612672
25650	1229.980662612672
25660	1229.980662612672
25670	1229.980662612672
25680	1229.980662612672
25690	1229.980662612672
25700	1229.980662612672
25710	1229.980662612672
25720	1229.980662612672
25730	1229.980662612672
25740	1229.980662612672
25750	1229.980662612672
25760	1229.980662612672
25770	1229.980662612672
25780	1229.980662612672
25790	1229.980662612672
25800	1229.980662612672
25810	1229.980662612672
25820	1229.980662612672
25830	1229.980662612672
25840	1229.980662612672
25850	1229.980662612672
25860	1229.980662612672
25870	1229.980662612672
25880	1229.980662612672
25890	1229.980662612672
25900	1229.980662612672
25910	1229.980662612672
25920	1229.980662612672
25930	1229.980662612672
25940	1229.980662612672
25950	1229.980662612672
25960	1229.980662612672
25970	1229.980662612672
25980	1229.980662612672
25990	1229.980662612672
26000	1229.980662612672
26010	1238.111625592118
26020	1238.111625592118
26030	1238.111625592118
26040	1238.111625592118
26050	1238.111625592118
26060	1238.111625592118
26070	1238.111625592118
26080	1238.111625592118
26090	1238.111625592118
26100	1238.111625592118
26110	1238.111625592118
26120	1238.111625592118
26130	1238.111625592118
26140	1238.111625592118
26150	1238.111625592118
26160	1238.111625592118
26170	1238.111625592118
26180	1238.111625592118
26190	1238.111625592118
26200	1238.111625592118
26210	1238.111625592118
26220	1238.111625592118
26230	1238.111625592118
26240	1238.111625592118
26250	1238.111625592118
26260	1238.111625592118
26270	1238.111625592118
26280	1238.111625592118
26290	1238.111625592118
26300	1238.111625592118
26310	1238.111625592118
26320	1238.111625592118
26330	1238.111625592118
26340	1238.111625592118
26350	1238.111625592118
26360	1238.111625592118
26370	1238.111625592118
26380	1238.111625592118
26390	1238.111625592118
26400	1238.111625592118
26410	1238.111625592118
26420	1238.111625592118
26430	1238.111625592118
26440	1238.111625592118
26450	1238.111625592118
26460	1238.111625592118
26470	1238.111625592118
26480	1238.111625592118
26490	1238.111625592118
26500	1238.111625592118
26510	1238.1116255921181
26520	1238.1116255921181
26530	1238.1116255921181
26540	1238.1116255921181
26550	1238.1116255921181
26560	1238.1116255921181
26570	1238.1116255921181
26580	1238.1116255921181
26590	1238.1116255921181
26600	1238.111625592118
26610	1238.111625592118
26620	1238.111625592118
26630	1238.111625592118
26640	1254.9502218247728
26650	1254.9502218247728
26660	1254.9502218247728
26670	1254.9502218247728
26680	1254.9502218247728
26690	1254.9502218247728
26700	1254.9502218247728
26710	1254.9502218247728
26720	1254.9502218247728
26730	1254.9502218247728
26740	1254.9502218247728
26750	1254.9502218247728
26760	1254.9502218247728
26770	1254.9502218247728
26780	1254.9502218247728
26790	1254.9502218247728
26800	1254.9502218247728
26810	1254.9502218247728
26820	1254.9502218247728
26830	1254.9502218247728
26840	1254.9502218247728
26850	1254.9502218247728
26860	1254.9502218247728
26870	1254.9502218247728
26880	1254.9502218247728
26890	1254.9502218247728
26900	1254.9502218247728
26910	1254.9502218247728
26920	1254.9502218247728
26930	1254.9502218247728
26940	1254.9502218247728
26950	1254.9502218247728
26960	1254.9502218247728
26970	1254.9502218247728
26980	1254.9502218247728
26990	1254.9502218247728
27000	1254.9502218247728
27010	1254.9502218247728
27020	1254.9502218247728
27030	1254.9502218247728
27040	1254.9502218247728
27050	1254.9502218247728
27060	1254.9502218247728
27070	1254.9502218247728
27080	1254.9502218247728
27090	1254.9502218247728
27100	1273.2053692412107
27110	1273.2053692412107
27120	1273.2053692412107
27130	1273.2053692412107
27140	1273.2053692412107
27150	1273.2053692412107
27160	1273.2053692412107
27170	1273.2053692412107
27180	1273.2053692412107
27190	1273.2053692412107
27200	1273.2053692412107
27210	1273.2053692412107
27220	1273.2053692412107
27230	1273.2053692412107
27240	1273.2053692412107
27250	1273.2053692412107
27260	1273.2053692412107
27270	1273.2053692412107
27280	1273.2053692412107
27290	1273.2053692412107
27300	1273.2053692412107
27310	1273.2053692412107
27320	1273.2053692412107
27330	1273.2053692412107
27340	1273.2053692412107
27350	1273.2053692412107
27360	1273.2053692412107
27370	1273.205369241211
27380	1273.2053692412107
27390	1273.205369241211
27400	1273.2053692412107
27410	1273.205369241211
27420	1273.205369241211
27430	1273.2053692412107
27440	1273.205369241211
27450	1273.205369241211
27460	1273.205369241211
27470	1273.205369241211
27480	1273.205369241211
27490	1273.205369241211
27500	1273.205369241211
27510	1273.205369241211
27520	1273.205369241211
27530	1273.205369241211
27540	1273.205369241211
27550	1273.205369241211
27560	1273.205369241211
27570	1273.205369241211
27580	1273.205369241211
27590	1273.205369241211
27600	1273.205369241211
27610	1273.205369241211
27620	1273.205369241211
27630	1273.205369241211
27640	1273.205369241211
27650	1273.205369241211
27660	1273.205369241211
27670	1273.205369241211
27680	1273.205369241211
27690	1273.205369241211
27700	1273.205369241211
27710	1273.205369241211
27720	1273.205369241211
27730	1273.205369241211
27740	1273.205369241211
27750	1273.205369241211
27760	1313.889490452544
27770	1313.889490452544
27780	1313.889490452544
27790	1313.889490452544
27800	1313.889490452544
27810	1313.889490452544
27820	1313.889490452544
27830	1313.889490452544
27840	1313.8894904525437
27850	1313.889490452544
27860	1313.889490452544
27870	1313.8894904525437
27880	1313.8894904525437
27890	1313.8894904525437
27900	1313.8894904525437
27910	1313.8894904525437
27920	1313.8894904525437
27930	1313.8894904525437
27940	1313.8894904525437
27950	1313.8894904525437
27960	1313.8894904525437
27970	1313.8894904525437
27980	1313.8894904525437
27990	1313.8894904525437
28000	1313.8894904525437
28010	1313.8894904525437
28020	1313.8894904525437
28030	1313.8894904525437
28040	1313.8894904525437
28050	1313.8894904525437
28060	1313.8894904525437
28070	1313.8894904525437
28080	1313.8894904525437
28090	1313.8894904525437
28100	1313.8894904525437
28110	1313.8894904525437
28120	1313.8894904525437
28130	1313.8894904525437
28140	1313.8894904525437
28150	1313.8894904525437
28160	1313.8894904525437
28170	1313.8894904525437
28180	1313.8894904525437
28190	1313.8894904525437
28200	1313.8894904525437
28210	1313.8894904525437
28220	1313.8894904525437
28230	1313.8894904525437
28240	1313.8894904525437
28250	1313.889490452544
28260	1313.889490452544
28270	1313.889490452544
28280	1313.889490452544
28290	1313.889490452544
28300	1313.889490452544
28310	1313.889490452544
28320	1313.8894904525437
28330	1313.8894904525437
28340	1313.8894904525437
28350	1313.8894904525437
28360	1313.8894904525437
28370	1313.8894904525437
28380	1313.8894904525437
28390	1313.8894904525437
28400	1313.8894904525437
28410	1313.8894904525437
28420	1313.8894904525437
28430	1313.8894904525434
28440	1313.8894904525434
28450	1313.8894904525434
28460	1313.8894904525434
28470	1313.8894904525434
28480	1313.8894904525434
28490	1313.8894904525434
28500	1313.8894904525434
28510	1313.8894904525434
28520	1313.8894904525434
28530	1336.3663985113851
28540	1336.3663985113851
28550	1336.3663985113851
28560	1336.3663985113851
28570	1336.3663985113851
28580	1336.3663985113851
28590	1336.3663985113851
28600	1336.3663985113851
28610	1336.3663985113851
28620	1336.3663985113851
28630	1336.3663985113851
28640	1336.3663985113851
28650	1336.3663985113851
28660	1336.3663985113851
28670	1336.3663985113851
28680	1336.3663985113851
28690	1336.3663985113851
28700	1336.3663985113851
28710	1336.3663985113851
28720	1336.3663985113851
28730	1336.3663985113851
28740	1336.3663985113851
28750	1336.3663985113851
28760	1336.3663985113851
28770	1336.3663985113851
28780	1336.3663985113851
28790	1336.3663985113851
28800	1336.3663985113851
28810	1336.3663985113851
28820	1336.3663985113851
28830	1336.3663985113851
28840	1336.3663985113851
28850	1336.3663985113851
28860	1336.3663985113851
28870	1336.3663985113851
28880	1336.3663985113851
28890	1336.3663985113851
28900	1336.3663985113851
28910	1336.3663985113851
28920	1336.3663985113851
28930	1336.3663985113851
28940	1336.3663985113851
28950	1336.3663985113851
28960	1336.3663985113851
28970	1336.3663985113851
28980	1336.3663985113851
28990	1336.3663985113851
29000	1336.3663985113851
29010	1336.3663985113851
29020	1336.3663985113851
29030	1336.3663985113851
29040	1336.3663985113851
29050	1336.3663985113851
29060	1336.3663985113851
29070	1336.3663985113851
29080	1336.3663985113851
29090	1336.3663985113851
29100	1336.3663985113851
29110	1336.3663985113851
29120	1336.3663985113851
29130	1336.3663985113851
29140	1336.3663985113851
29150	1336.3663985113851
29160	1336.3663985113851
29170	1336.3663985113851
29180	1336.3663985113851
29190	1336.3663985113851
29200	1336.3663985113851
29210	1336.3663985113851
29220	1336.3663985113851
29230	1336.3663985113851
29240	1336.3663985113851
29250	1336.3663985113851
29260	1336.3663985113851
29270	1336.3663985113851
29280	1336.3663985113851
29290	1336.3663985113851
29300	1336.3663985113851
29310	1336.3663985113851
29320	1336.3663985113851
29330	1336.3663985113851
29340	1336.3663985113851
29350	1336.3663985113851
29360	1336.3663985113851
29370	1336.3663985113851
29380	1343.0691194155843
29390	1343.0691194155843
29400	1343.0691194155843
29410	1343.0691194155843
29420	1343.0691194155843
29430	1343.0691194155843
29440	1343.0691194155843
29450	1343.0691194155843
29460	1343.0691194155843
29470	1343.0691194155843
29480	1343.0691194155843
29490	1343.0691194155843
29500	1343.0691194155843
29510	1343.0691194155843
29520	1343.0691194155843
29530	1343.0691194155843
29540	1343.0691194155843
29550	1343.0691194155843
29560	1343.0691194155843
29570	1343.0691194155843
29580	1343.0691194155843
29590	1343.0691194155843
29600	1343.0691194155843
29610	1343.0691194155843
29620	1343.0691194155843
29630	1343.0691194155843
29640	1343.0691194155843
29650	1343.0691194155843
29660	1343.0691194155843
29670	1343.0691194155843
29680	1343.0691194155843
29690	1343.0691194155843
29700	1343.0691194155843
29710	1343.0691194155843
29720	1343.0691194155843
29730	1343.0691194155843
29740	1343.0691194155843
29750	1343.0691194155843
29760	1343.0691194155843
29770	1343.0691194155843
29780	1343.0691194155843
29790	1387.533712015299
29800	1387.533712015299
29810	1387.533712015299
29820	1387.533712015299
29830	1387.533712015299
29840	1387.533712015299
29850	1387.533712015299
29860	1387.533712015299
29870	1387.533712015299
29880	1387.533712015299
29890	1387.533712015299
29900	1387.533712015299
29910	1387.533712015299
29920	1387.533712015299
29930	1387.533712015299
29940	1387.533712015299
29950	1387.533712015299
29960	1387.533712015299
29970	1387.533712015299
29980	1387.533712015299
29990	1387.533712015299
30000	1387.533712015299
30010	1387.533712015299
30020	1387.533712015299
30030	1387.533712015299
30040	1387.533712015299
30050	1387.533712015299
30060	1387.533712015299
30070	1387.533712015299
30080	1387.533712015299
30090	1387.533712015299
30100	1387.5337120152988
30110	1387.5337120152988
30120	1387.5337120152988
30130	1387.5337120152988
30140	1387.5337120152988
30150	1387.5337120152988
30160	1387.5337120152988
30170	1387.5337120152988
30180	1387.5337120152988
30190	1387.5337120152988
30200	1387.5337120152988
30210	1387.5337120152988
30220	1387.5337120152988
30230	1387.5337120152988
30240	1387.5337120152988
30250	1387.5337120152988
30260	1387.5337120152988
30270	1387.5337120152988
30280	1387.5337120152988
30290	1387.5337120152988
30300	1387.5337120152988
30310	1387.5337120152988
30320	1387.5337120152988
30330	1387.5337120152988
30340	1387.5337120152988
30350	1387.5337120152988
30360	1387.5337120152988
30370	1387.5337120152988
30380	1387.5337120152988
30390	1387.5337120152988
30400	1387.5337120152988
30410	1387.5337120152988
30420	1387.5337120152988
30430	1387.5337120152988
30440	1387.5337120152988
30450	1387.5337120152988
30460	1387.5337120152988
30470	1387.5337120152988
30480	1387.5337120152988
30490	1387.5337120152988
30500	1387.5337120152988
30510	1387.5337120152988
30520	1387.5337120152988
30530	1387.5337120152988
30540	1387.5337120152988
30550	1387.5337120152988
30560	1387.5337120152988
30570	1387.5337120152988
30580	1387.5337120152988
30590	1387.5337120152988
30600	1387.5337120152988
30610	1387.5337120152988
30620	1387.5337120152988
30630	1387.5337120152988
30640	1387.5337120152988
30650	1387.5337120152988
30660	1387.5337120152988
30670	1387.5337120152988
30680	1416.507210500818
30690	1416.507210500818
30700	1416.507210500818
30710	1416.507210500818
30720	1416.507210500818
30730	1416.507210500818
30740	1416.507210500818
30750	1416.507210500818
30760	1416.507210500818
30770	1416.507210500818
30780	1416.507210500818
30790	1416.507210500818
30800	1416.507210500818
30810	1416.507210500818
30820	1416.507210500818
30830	1416.507210500818
30840	1416.507210500818
30850	1416.507210500818
30860	1416.507210500818
30870	1416.507210500818
30880	1416.507210500818
30890	1416.507210500818
30900	1416.507210500818
30910	1416.507210500818
30920	1416.507210500818
30930	1416.507210500818
30940	1416.507210500818
30950	1416.507210500818
30960	1416.507210500818
30970	1416.507210500818
30980	1416.507210500818
30990	1416.507210500818
31000	1416.507210500818
31010	1416.5072105008182
31020	1416.5072105008182
31030	1416.5072105008182
31040	1416.5072105008182
31050	1416.5072105008182
31060	1416.5072105008182
31070	1416.5072105008182
31080	1416.5072105008182
31090	1416.5072105008182
31100	1416.5072105008182
31110	1416.5072105008182
31120	1416.5072105008182
31130	1416.5072105008182
31140	1416.5072105008182
31150	1416.5072105008182
31160	1416.5072105008182
31170	1416.5072105008182
31180	1416.5072105008182
31190	1416.5072105008182
31200	1416.5072105008182
31210	1416.5072105008182
31220	1416.5072105008182
31230	1416.5072105008182
31240	1416.5072105008182
31250	1416.5072105008182
31260	1416.5072105008182
31270	1416.5072105008182
31280	1416.5072105008182
31290	1416.5072105008182
31300	1416.5072105008182
31310	1416.5072105008182
31320	1416.5072105008182
31330	1416.5072105008182
31340	1416.5072105008182
31350	1416.5072105008182
31360	1416.5072105008182
31370	1416.5072105008182
31380	1416.5072105008182
31390	1416.5072105008182
31400	1455.7332764746684
31410	1455.7332764746684
31420	1455.7332764746684
31430	1455.7332764746684
31440	1455.7332764746684
31450	1455.7332764746684
31460	1455.7332764746684
31470	1455.7332764746684
31480	1455.7332764746684
31490	1455.7332764746684
31500	1455.7332764746684
31510	1455.7332764746684
31520	1455.7332764746684
31530	1455.7332764746684
31540	1455.7332764746684
31550	1455.7332764746684
31560	1455.7332764746684
31570	1455.7332764746684
31580	1455.7332764746684
