19870	661.6893446764199
19880	661.6893446764199
19890	661.6893446764199
19900	661.6893446764199
19910	661.6893446764199
19920	661.6893446764199
19930	661.6893446764199
19940	661.6893446764199
19950	661.6893446764199
19960	661.6893446764199
19970	661.6893446764199
19980	661.6893446764199
19990	661.6893446764199
20000	661.6893446764199
20010	661.6893446764199
20020	661.6893446764199
20030	661.6893446764199
20040	661.6893446764199
20050	661.6893446764199
20060	661.6893446764199
20070	661.6893446764199
20080	661.6893446764199
20090	661.6893446764199
20100	661.6893446764199
20110	661.6893446764199
20120	705.1436732494439
20130	705.1436732494437
20140	705.1436732494437
20150	705.1436732494437
20160	705.1436732494437
20170	705.1436732494437
20180	705.1436732494437
20190	705.143673249444
20200	705.143673249444
20210	705.143673249444
20220	705.1436732494439
20230	705.143673249444
20240	705.143673249444
20250	705.143673249444
20260	705.143673249444
20270	705.1436732494441
20280	705.1436732494441
20290	705.1436732494441
20300	705.1436732494441
20310	705.1436732494442
20320	705.1436732494442
20330	705.1436732494442
20340	705.1436732494442
20350	705.1436732494443
20360	705.1436732494443
20370	705.1436732494443
20380	705.1436732494443
20390	705.1436732494444
20400	705.1436732494444
20410	705.1436732494444
20420	705.1436732494444
20430	705.1436732494444
20440	705.1436732494444
20450	705.1436732494445
20460	705.1436732494445
20470	705.1436732494445
20480	705.1436732494445
20490	705.1436732494446
20500	705.1436732494446
20510	705.1436732494446
20520	705.1436732494446
20530	705.1436732494448
20540	705.1436732494448
20550	705.1436732494448
20560	705.1436732494448
20570	705.1436732494449
20580	705.1436732494449
20590	705.1436732494449
20600	705.1436732494449
20610	705.1436732494449
20620	705.143673249445
20630	705.143673249445
20640	705.143673249445
20650	705.143673249445
20660	705.1436732494451
20670	705.1436732494451
20680	705.1436732494451
20690	705.1436732494451
20700	705.1436732494452
20710	705.1436732494452
20720	705.1436732494452
20730	705.1436732494452
20740	705.1436732494453
20750	705.1436732494452
20760	705.1436732494453
20770	705.1436732494453
20780	705.1436732494453
20790	705.1436732494454
20800	705.1436732494454
20810	705.1436732494454
20820	705.1436732494454
20830	705.1436732494454
20840	705.1436732494456
20850	705.1436732494456
20860	705.1436732494456
20870	705.1436732494456
20880	705.1436732494457
20890	751.2101221400729
20900	751.2101221400729
20910	751.2101221400729
20920	751.210122140073
20930	751.210122140073
20940	751.2101221400729
20950	751.210122140073
20960	751.210122140073
20970	751.210122140073
20980	751.210122140073
20990	751.210122140073
21000	751.210122140073
21010	751.210122140073
21020	751.210122140073
21030	751.210122140073
21040	751.2101221400732
21050	751.2101221400732
21060	751.2101221400733
21070	751.2101221400733
21080	751.2101221400733
21090	751.2101221400733
21100	751.2101221400734
21110	751.2101221400734
21120	751.2101221400734
21130	751.2101221400735
21140	751.2101221400735
21150	751.2101221400735
21160	751.2101221400735
21170	751.2101221400736
21180	751.2101221400736
21190	751.2101221400737
21200	751.2101221400737
21210	751.2101221400737
21220	751.2101221400737
21230	751.2101221400737
21240	751.2101221400738
21250	751.2101221400738
21260	751.210122140074
21270	751.210122140074
21280	751.210122140074
21290	751.210122140074
21300	751.210122140074
21310	751.2101221400741
21320	751.2101221400741
21330	751.2101221400742
21340	751.2101221400742
21350	751.2101221400742
21360	751.2101221400742
21370	751.2101221400742
21380	781.6091811416104
21390	781.6091811416105
21400	781.6091811416106
21410	781.6091811416106
21420	781.6091811416106
21430	781.6091811416106
21440	781.6091811416107
21450	781.6091811416107
21460	781.6091811416109
21470	781.6091811416109
21480	781.6091811416109
21490	781.6091811416109
21500	781.6091811416109
21510	781.609181141611
21520	781.609181141611
21530	781.6091811416111
21540	781.6091811416111
21550	781.6091811416111
21560	781.6091811416111
21570	781.6091811416112
21580	781.6091811416112
21590	781.6091811416112
21600	781.6091811416113
21610	781.6091811416113
21620	781.6091811416113
21630	781.6091811416114
21640	781.6091811416114
21650	781.6091811416115
21660	781.6091811416115
21670	781.6091811416115
21680	781.6091811416115
21690	781.6091811416118
21700	781.6091811416118
21710	781.6091811416118
21720	781.6091811416119
21730	781.6091811416119
21740	781.6091811416119
21750	781.6091811416119
21760	781.609181141612
21770	781.609181141612
21780	781.6091811416121
21790	781.6091811416121
21800	781.6091811416121
21810	781.6091811416121
21820	781.6091811416122
21830	781.6091811416122
21840	781.6091811416122
21850	781.6091811416122
21860	781.6091811416122
21870	781.6091811416122
21880	781.6091811416122
21890	781.6091811416123
21900	781.6091811416123
21910	781.6091811416123
21920	781.6091811416125
21930	781.6091811416125
21940	781.6091811416125
21950	781.6091811416125
21960	781.6091811416126
21970	830.1395915259109
21980	830.1395915259109
21990	830.139591525911
22000	830.139591525911
22010	830.139591525911
22020	830.139591525911
22030	830.1395915259111
22040	830.139591525911
22050	830.1395915259111
22060	830.1395915259111
22070	830.1395915259111
22080	830.1395915259111
22090	830.1395915259111
22100	830.1395915259111
22110	830.1395915259111
22120	830.1395915259111
22130	830.1395915259111
22140	830.1395915259111
22150	830.1395915259111
22160	830.1395915259111
22170	830.1395915259111
22180	830.1395915259111
22190	830.1395915259111
22200	830.1395915259111
22210	830.1395915259111
22220	830.1395915259111
22230	830.1395915259112
22240	830.1395915259112
22250	830.1395915259112
22260	830.1395915259112
22270	830.1395915259112
22280	830.1395915259112
22290	830.1395915259112
22300	830.1395915259112
22310	830.1395915259112
22320	830.1395915259112
22330	830.1395915259112
22340	830.1395915259112
22350	830.1395915259112
22360	830.1395915259111
22370	830.1395915259111
22380	830.1395915259111
22390	830.1395915259111
22400	830.1395915259111
22410	830.1395915259111
22420	830.1395915259111
22430	830.1395915259111
22440	830.1395915259111
22450	830.1395915259111
22460	830.1395915259111
22470	830.1395915259111
22480	830.139591525911
22490	830.139591525911
22500	830.1395915259109
22510	830.1395915259109
22520	830.1395915259109
22530	830.1395915259109
22540	830.1395915259109
22550	830.1395915259109
22560	830.1395915259109
22570	830.1395915259109
22580	830.1395915259109
22590	830.1395915259109
22600	846.878578973248
22610	846.878578973248
22620	846.878578973248
22630	846.8785789732478
22640	846.8785789732478
22650	846.8785789732478
22660	846.8785789732478
22670	846.8785789732478
22680	846.8785789732478
22690	846.8785789732478
22700	846.8785789732478
22710	846.8785789732478
22720	846.8785789732477
22730	846.8785789732477
22740	846.8785789732477
22750	846.8785789732477
22760	846.8785789732477
22770	846.8785789732477
22780	846.8785789732477
22790	846.8785789732477
22800	846.8785789732477
22810	846.8785789732477
22820	846.8785789732477
22830	846.8785789732477
22840	846.8785789732477
22850	846.8785789732477
22860	846.8785789732477
22870	846.8785789732477
22880	846.8785789732477
22890	846.8785789732477
22900	846.8785789732478
22910	846.8785789732478
22920	846.8785789732477
22930	846.8785789732477
22940	846.8785789732477
22950	846.8785789732476
22960	846.8785789732476
22970	846.8785789732476
22980	846.8785789732476
22990	846.8785789732476
23000	846.8785789732476
23010	846.8785789732476
23020	846.8785789732476
23030	846.8785789732476
23040	846.8785789732475
23050	846.8785789732475
23060	846.8785789732475
23070	846.8785789732476
23080	846.8785789732476
23090	846.8785789732476
23100	846.8785789732476
23110	846.8785789732477
23120	846.8785789732478
23130	846.8785789732478
23140	846.8785789732478
23150	846.8785789732478
23160	846.8785789732478
23170	846.8785789732478
23180	846.8785789732478
23190	846.8785789732478
23200	846.8785789732478
23210	846.8785789732478
23220	846.8785789732478
23230	846.8785789732478
23240	846.8785789732478
23250	846.8785789732478
23260	846.8785789732478
23270	846.8785789732478
23280	846.8785789732478
23290	846.878578973248
23300	846.878578973248
23310	846.878578973248
23320	846.878578973248
23330	846.878578973248
23340	846.878578973248
23350	846.878578973248
23360	846.878578973248
23370	846.878578973248
23380	846.878578973248
23390	846.878578973248
23400	846.8785789732481
23410	846.8785789732481
23420	846.8785789732481
23430	846.8785789732481
23440	846.8785789732481
23450	846.8785789732481
23460	846.8785789732482
23470	846.8785789732482
23480	879.098958667505
23490	879.098958667505
23500	879.098958667505
23510	879.098958667505
23520	879.098958667505
23530	879.098958667505
23540	879.098958667505
23550	879.098958667505
23560	879.098958667505
23570	879.0989586675049
23580	879.0989586675049
23590	879.0989586675049
23600	879.0989586675049
23610	879.0989586675049
23620	879.0989586675049
23630	879.0989586675049
23640	879.0989586675049
23650	879.0989586675049
23660	879.0989586675048
23670	879.0989586675048
23680	879.0989586675048
23690	879.0989586675048
23700	879.0989586675048
23710	879.0989586675048
23720	879.0989586675048
23730	879.0989586675048
23740	879.0989586675048
23750	879.0989586675048
23760	879.0989586675048
23770	879.0989586675048
23780	879.0989586675047
23790	879.0989586675047
23800	879.0989586675047
23810	879.0989586675047
23820	879.0989586675047
23830	879.0989586675047
23840	879.0989586675048
23850	879.0989586675048
23860	879.0989586675048
23870	879.0989586675048
23880	879.0989586675048
23890	879.0989586675048
23900	879.0989586675048
23910	879.0989586675047
23920	879.0989586675047
23930	879.0989586675047
23940	879.0989586675047
23950	879.0989586675047
23960	880.0877062571855
23970	880.0877062571855
23980	880.0877062571855
23990	880.0877062571855
24000	880.0877062571855
24010	880.0877062571855
24020	880.0877062571855
24030	880.0877062571855
24040	880.0877062571853
24050	880.0877062571853
24060	880.0877062571853
24070	880.0877062571853
24080	880.0877062571855
24090	880.0877062571855
24100	880.0877062571855
24110	880.0877062571855
24120	880.0877062571855
24130	880.0877062571855
24140	880.0877062571855
24150	880.0877062571855
24160	880.0877062571855
24170	880.0877062571855
24180	880.0877062571855
24190	880.0877062571855
24200	880.0877062571855
24210	880.0877062571855
24220	880.0877062571855
24230	880.0877062571855
24240	880.0877062571855
24250	880.0877062571855
24260	880.0877062571856
24270	880.0877062571856
24280	880.0877062571856
24290	880.0877062571856
24300	880.0877062571855
24310	880.0877062571855
24320	880.0877062571855
24330	880.0877062571855
24340	880.0877062571855
24350	880.0877062571855
24360	880.0877062571855
24370	880.0877062571853
24380	880.0877062571853
24390	880.0877062571853
24400	880.0877062571853
24410	880.0877062571853
24420	880.0877062571853
24430	880.0877062571853
24440	880.0877062571852
24450	880.0877062571853
24460	880.0877062571853
24470	880.0877062571853
24480	880.0877062571853
24490	880.0877062571853
24500	880.0877062571853
24510	880.0877062571852
24520	880.0877062571852
24530	880.0877062571852
24540	923.6794968656274
24550	923.6794968656275
24560	923.6794968656275
24570	923.6794968656272
24580	923.6794968656272
24590	923.6794968656272
24600	923.6794968656274
24610	923.6794968656274
24620	923.6794968656274
24630	923.6794968656274
24640	923.6794968656272
24650	923.6794968656272
24660	923.6794968656272
24670	923.6794968656272
24680	923.6794968656272
24690	923.6794968656272
24700	923.6794968656272
24710	923.6794968656271
24720	923.6794968656271
24730	923.6794968656271
24740	923.6794968656272
24750	923.6794968656272
24760	923.6794968656272
24770	923.6794968656272
24780	923.6794968656271
24790	923.6794968656271
24800	923.6794968656271
24810	923.6794968656271
24820	923.6794968656271
24830	923.6794968656271
24840	923.6794968656271
24850	923.6794968656271
24860	923.6794968656271
24870	923.6794968656272
24880	923.6794968656272
24890	923.6794968656272
24900	923.6794968656272
24910	923.6794968656272
24920	923.6794968656272
24930	923.6794968656275
24940	923.6794968656275
24950	923.6794968656275
24960	923.6794968656275
24970	923.6794968656275
24980	923.6794968656276
24990	923.6794968656276
25000	923.6794968656276
25010	923.6794968656276
25020	923.6794968656276
25030	923.6794968656277
25040	923.6794968656277
25050	923.6794968656277
25060	923.6794968656277
25070	923.6794968656277
25080	923.6794968656278
25090	923.6794968656278
25100	923.6794968656278
25110	923.6794968656279
25120	923.6794968656279
25130	923.6794968656279
25140	923.6794968656279
25150	923.6794968656279
25160	923.679496865628
25170	923.679496865628
25180	923.6794968656282
25190	926.9547493399203
25200	926.9547493399203
25210	926.9547493399203
25220	926.9547493399203
25230	926.9547493399205
25240	926.9547493399205
25250	926.9547493399205
25260	926.9547493399205
25270	926.9547493399205
25280	926.9547493399206
25290	926.9547493399206
25300	926.9547493399206
25310	926.9547493399206
25320	926.9547493399207
25330	926.9547493399207
25340	926.9547493399207
25350	926.9547493399207
25360	926.9547493399207
25370	926.9547493399207
25380	926.9547493399207
25390	926.9547493399209
25400	926.9547493399209
25410	926.9547493399209
25420	926.9547493399209
25430	926.9547493399209
25440	926.9547493399209
25450	926.9547493399209
25460	926.9547493399209
25470	926.9547493399209
25480	926.9547493399209
25490	926.9547493399209
25500	926.9547493399209
25510	926.9547493399209
25520	926.9547493399209
25530	926.9547493399209
25540	926.9547493399209
25550	926.9547493399209
25560	926.9547493399209
25570	926.9547493399209
25580	926.9547493399209
25590	926.9547493399209
25600	926.9547493399209
25610	926.9547493399209
25620	926.9547493399209
25630	926.9547493399209
25640	926.9547493399209
25650	926.9547493399209
25660	926.9547493399209
25670	926.9547493399208
25680	926.9547493399208
25690	926.9547493399209
25700	926.9547493399209
25710	926.9547493399209
25720	926.9547493399209
25730	926.9547493399209
25740	926.9547493399209
25750	926.9547493399209
25760	926.9547493399209
25770	926.9547493399209
25780	926.9547493399209
25790	926.9547493399209
25800	926.9547493399209
25810	926.9547493399209
25820	937.6927866816901
25830	937.6927866816901
25840	937.6927866816901
25850	937.6927866816901
25860	937.69278668169
25870	937.69278668169
25880	937.69278668169
25890	937.69278668169
25900	937.69278668169
25910	937.69278668169
25920	937.69278668169
25930	937.6927866816899
25940	937.6927866816899
25950	937.6927866816899
25960	937.6927866816899
25970	937.6927866816899
25980	937.6927866816899
25990	937.6927866816899
26000	937.6927866816899
26010	937.6927866816898
26020	937.6927866816898
26030	937.6927866816898
26040	937.6927866816898
26050	937.6927866816898
26060	937.6927866816898
26070	937.6927866816898
26080	937.6927866816897
26090	937.6927866816897
26100	937.6927866816897
26110	937.6927866816897
26120	937.6927866816897
26130	937.6927866816897
26140	937.6927866816897
26150	937.6927866816898
26160	937.6927866816898
26170	937.6927866816898
26180	937.6927866816898
26190	937.6927866816898
26200	937.6927866816898
26210	937.6927866816899
26220	937.6927866816899
26230	937.6927866816899
26240	937.6927866816899
26250	937.6927866816899
26260	937.6927866816899
26270	937.69278668169
26280	937.69278668169
26290	937.69278668169
26300	937.69278668169
26310	937.69278668169
26320	937.69278668169
26330	937.6927866816901
26340	937.6927866816901
26350	937.6927866816901
26360	937.6927866816901
26370	937.6927866816901
26380	937.6927866816901
26390	937.6927866816902
26400	937.6927866816902
26410	971.3549684223716
26420	971.3549684223716
26430	971.3549684223716
26440	971.3549684223716
26450	971.3549684223716
26460	971.3549684223716
26470	971.3549684223716
26480	971.3549684223716
26490	971.3549684223716
26500	971.3549684223716
26510	971.3549684223716
26520	971.3549684223716
26530	971.3549684223716
26540	971.3549684223717
26550	971.3549684223717
26560	971.3549684223717
26570	971.3549684223716
26580	971.3549684223716
26590	971.3549684223717
26600	971.3549684223717
26610	971.3549684223717
26620	971.3549684223717
26630	971.3549684223717
26640	971.3549684223717
26650	971.3549684223717
26660	971.3549684223717
26670	971.3549684223717
26680	971.3549684223717
26690	971.3549684223717
26700	971.3549684223716
26710	971.3549684223716
26720	971.3549684223716
26730	971.3549684223716
26740	971.3549684223716
26750	971.3549684223716
26760	971.3549684223716
26770	971.3549684223716
26780	971.3549684223716
26790	971.3549684223715
26800	971.3549684223717
26810	971.3549684223717
26820	971.3549684223717
26830	971.3549684223716
26840	971.3549684223716
26850	971.3549684223717
26860	971.3549684223717
26870	971.3549684223717
26880	971.3549684223717
26890	971.3549684223716
26900	971.3549684223716
26910	971.3549684223716
26920	971.3549684223715
26930	971.3549684223715
26940	971.3549684223715
26950	971.3549684223715
26960	971.3549684223715
26970	971.3549684223715
26980	971.3549684223715
26990	971.3549684223716
27000	971.3549684223715
27010	971.3549684223715
27020	971.3549684223716
27030	971.3549684223716
27040	971.3549684223715
27050	971.3549684223715
27060	972.8007668299144
27070	972.8007668299146
27080	972.8007668299146
27090	972.8007668299147
27100	972.8007668299146
27110	972.8007668299146
27120	972.8007668299147
27130	972.8007668299147
27140	972.8007668299147
27150	972.8007668299147
27160	972.8007668299147
27170	972.8007668299147
27180	972.8007668299147
27190	972.8007668299147
27200	972.8007668299146
27210	972.8007668299147
27220	972.8007668299147
27230	972.8007668299148
27240	972.8007668299148
27250	972.8007668299148
27260	972.8007668299148
27270	972.8007668299148
27280	972.8007668299147
27290	972.8007668299149
27300	972.8007668299147
27310	972.8007668299148
27320	972.8007668299148
27330	972.8007668299149
27340	972.8007668299149
27350	972.8007668299149
27360	972.8007668299149
27370	972.8007668299149
27380	978.6115319201015
27390	978.6115319201015
27400	978.6115319201015
27410	978.6115319201015
27420	978.6115319201015
27430	978.6115319201014
27440	978.6115319201014
27450	978.6115319201014
27460	978.6115319201014
27470	978.6115319201014
27480	978.6115319201014
27490	978.6115319201014
27500	978.6115319201014
27510	978.6115319201014
27520	978.6115319201015
27530	978.6115319201015
27540	978.6115319201015
27550	978.6115319201016
27560	978.6115319201016
27570	978.6115319201016
27580	978.6115319201016
27590	978.6115319201017
27600	978.6115319201017
27610	978.6115319201018
27620	978.6115319201018
27630	978.6115319201018
27640	978.6115319201019
27650	978.6115319201019
27660	978.611531920102
27670	978.611531920102
27680	978.611531920102
27690	978.611531920102
27700	978.6115319201022
27710	992.0611003301343
27720	992.0611003301343
27730	992.0611003301343
27740	992.0611003301343
27750	992.0611003301344
27760	992.0611003301344
27770	992.0611003301345
27780	992.0611003301345
27790	992.0611003301345
27800	992.0611003301345
27810	992.0611003301345
27820	992.0611003301345
27830	992.0611003301345
27840	992.0611003301345
27850	992.0611003301346
27860	992.0611003301346
27870	992.0611003301346
27880	992.0611003301348
27890	992.0611003301348
27900	992.0611003301348
27910	992.0611003301348
27920	992.0611003301348
27930	992.0611003301348
27940	992.0611003301348
27950	992.0611003301348
27960	992.0611003301349
27970	992.0611003301349
27980	992.061100330135
27990	992.061100330135
28000	992.061100330135
28010	992.061100330135
28020	992.061100330135
28030	992.0611003301351
28040	992.0611003301351
28050	992.0611003301351
28060	992.0611003301352
28070	992.0611003301352
28080	992.0611003301352
28090	992.0611003301352
28100	992.0611003301352
28110	992.0611003301352
28120	992.0611003301352
28130	992.0611003301352
28140	992.0611003301353
28150	992.0611003301353
28160	992.0611003301354
28170	992.0611003301354
28180	992.0611003301354
28190	992.0611003301354
28200	992.0611003301354
28210	992.0611003301356
28220	992.0611003301356
28230	992.0611003301356
28240	992.0611003301357
28250	992.0611003301357
28260	992.0611003301357
28270	992.0611003301357
28280	992.0611003301357
28290	992.0611003301357
28300	992.0611003301357
28310	992.0611003301357
28320	992.0611003301357
28330	1027.2654398174086
28340	1027.2654398174086
28350	1027.2654398174086
28360	1027.2654398174086
28370	1027.2654398174086
28380	1027.2654398174086
28390	1027.2654398174086
28400	1027.2654398174086
28410	1027.2654398174086
28420	1027.2654398174088
28430	1027.2654398174088
28440	1027.2654398174088
28450	1027.2654398174088
28460	1027.2654398174088
28470	1027.2654398174088
28480	1027.2654398174088
28490	1027.2654398174088
28500	1027.2654398174088
28510	1027.2654398174088
28520	1027.2654398174088
28530	1027.2654398174088
28540	1027.2654398174088
28550	1027.2654398174088
28560	1027.2654398174088
28570	1027.2654398174088
28580	1027.2654398174088
28590	1027.2654398174088
28600	1027.265439817409
28610	1027.265439817409
28620	1027.265439817409
28630	1027.265439817409
28640	1027.265439817409
28650	1027.265439817409
28660	1027.265439817409
28670	1027.265439817409
28680	1027.265439817409
28690	1027.265439817409
28700	1027.265439817409
28710	1027.265439817409
28720	1027.265439817409
28730	1027.265439817409
28740	1027.265439817409
28750	1027.265439817409
28760	1027.265439817409
28770	1027.265439817409
28780	1027.265439817409
28790	1027.265439817409
28800	1027.265439817409
28810	1027.265439817409
28820	1027.265439817409
28830	1027.265439817409
28840	1027.265439817409
28850	1027.265439817409
28860	1027.265439817409
28870	1027.265439817409
28880	1027.265439817409
28890	1027.265439817409
28900	1027.265439817409
28910	1027.265439817409
28920	1027.265439817409
28930	1027.2654398174093
28940	1027.2654398174093
28950	1027.2654398174093
28960	1027.2654398174093
28970	1027.2654398174093
28980	1027.2654398174093
28990	1027.2654398174093
29000	1027.2654398174093
29010	1027.2654398174093
29020	1027.2654398174093
29030	1027.2654398174093
29040	1027.2654398174093
29050	1027.2654398174093
29060	1027.2654398174093
29070	1027.2654398174093
29080	1027.2654398174093
29090	1027.2654398174093
29100	1027.2654398174093
29110	1027.2654398174093
29120	1027.2654398174093
29130	1027.2654398174093
29140	1027.2654398174093
29150	1027.2654398174093
29160	1027.2654398174093
29170	1067.1033540516378
29180	1067.1033540516378
29190	1067.1033540516378
29200	1067.1033540516378
29210	1067.1033540516378
29220	1067.1033540516378
29230	1067.1033540516378
29240	1067.1033540516378
29250	1067.1033540516378
29260	1067.1033540516378
29270	1067.1033540516378
29280	1067.103354051638
29290	1067.103354051638
29300	1067.103354051638
29310	1067.103354051638
29320	1067.103354051638
29330	1067.103354051638
29340	1067.103354051638
29350	1067.103354051638
29360	1067.103354051638
29370	1067.103354051638
29380	1067.103354051638
29390	1067.103354051638
29400	1067.1033540516382
29410	1067.1033540516382
29420	1067.1033540516382
29430	1067.1033540516382
29440	1067.1033540516382
29450	1067.1033540516382
29460	1067.1033540516385
29470	1067.1033540516385
29480	1067.1033540516385
29490	1067.1033540516385
29500	1067.1033540516385
29510	1067.1033540516385
29520	1067.1033540516385
29530	1067.1033540516385
29540	1067.1033540516385
29550	1067.1033540516385
29560	1067.1033540516387
29570	1067.1033540516387
29580	1067.1033540516387
29590	1067.1033540516387
29600	1067.1033540516385
29610	1067.1033540516385
29620	1067.1033540516385
29630	1067.1033540516387
29640	1067.1033540516387
29650	1067.1033540516387
29660	1067.1033540516387
29670	1067.1033540516387
29680	1067.1033540516387
29690	1067.1033540516387
29700	1067.1033540516387
29710	1067.1033540516387
29720	1067.1033540516387
29730	1067.1033540516385
29740	1067.1033540516385
29750	1067.1033540516387
29760	1067.1033540516387
29770	1067.1033540516387
29780	1067.1033540516387
29790	1067.1033540516387
29800	1067.1033540516387
29810	1067.1033540516387
29820	1067.1033540516387
29830	1087.499409687032
29840	1087.499409687032
29850	1087.499409687032
29860	1087.499409687032
29870	1087.499409687032
29880	1087.499409687032
29890	1087.499409687032
29900	1087.499409687032
29910	1087.499409687032
29920	1087.499409687032
29930	1087.499409687032
29940	1087.499409687032
29950	1087.499409687032
29960	1087.499409687032
29970	1087.499409687032
29980	1087.4994096870323
29990	1087.4994096870323
30000	1087.499409687032
30010	1087.499409687032
30020	1087.499409687032
30030	1087.4994096870323
30040	1087.4994096870323
30050	1087.4994096870323
30060	1087.4994096870323
30070	1087.4994096870323
30080	1087.499409687032
30090	1087.4994096870323
30100	1087.4994096870323
30110	1087.4994096870323
30120	1087.4994096870323
30130	1087.4994096870323
30140	1087.4994096870323
30150	1087.4994096870323
30160	1087.4994096870323
30170	1087.4994096870323
30180	1087.4994096870323
30190	1087.4994096870323
30200	1087.4994096870323
30210	1087.4994096870323
30220	1087.4994096870323
30230	1087.4994096870323
30240	1087.4994096870323
30250	1087.4994096870323
30260	1087.4994096870323
30270	1087.4994096870323
30280	1087.4994096870323
30290	1087.4994096870323
30300	1087.4994096870323
30310	1087.4994096870323
30320	1087.4994096870323
30330	1087.4994096870323
30340	1087.4994096870323
30350	1087.4994096870323
30360	1087.4994096870323
30370	1087.4994096870323
30380	1087.4994096870323
30390	1087.4994096870323
30400	1087.4994096870323
30410	1087.4994096870323
30420	1087.4994096870323
30430	1087.4994096870323
30440	1087.4994096870323
30450	1087.4994096870323
30460	1087.4994096870323
30470	1087.4994096870323
30480	1087.4994096870323
30490	1087.4994096870323
30500	1087.4994096870323
30510	1087.4994096870323
30520	1087.4994096870323
30530	1130.6476199720814
30540	1130.6476199720814
30550	1130.6476199720814
30560	1130.6476199720814
30570	1130.6476199720814
30580	1130.6476199720814
30590	1130.6476199720814
30600	1130.6476199720814
30610	1130.6476199720814
30620	1130.6476199720814
30630	1130.6476199720814
30640	1130.6476199720814
30650	1130.6476199720814
30660	1130.6476199720814
30670	1130.6476199720814
30680	1130.6476199720814
30690	1130.6476199720812
30700	1130.6476199720812
30710	1130.6476199720812
30720	1130.6476199720812
30730	1130.647619972081
30740	1130.647619972081
30750	1130.647619972081
30760	1130.647619972081
30770	1130.647619972081
30780	1130.647619972081
30790	1130.647619972081
30800	1130.647619972081
30810	1130.647619972081
30820	1130.647619972081
30830	1130.647619972081
30840	1130.6476199720807
30850	1130.6476199720807
30860	1130.6476199720807
30870	1130.6476199720807
30880	1130.6476199720807
30890	1130.6476199720807
30900	1130.6476199720807
30910	1130.6476199720807
30920	1130.6476199720807
30930	1130.6476199720807
30940	1130.6476199720807
30950	1130.6476199720805
30960	1130.6476199720805
30970	1130.6476199720805
30980	1130.6476199720805
30990	1130.6476199720805
31000	1130.6476199720805
31010	1130.6447718655756
31020	1130.6447718655756
31030	1130.6447718655756
31040	1130.6447718655756
31050	1130.6447718655756
31060	1130.6447718655756
31070	1130.6447718655756
31080	1130.6447718655754
31090	1130.6447718655754
31100	1130.6447718655754
31110	1130.6447718655754
31120	1130.6447718655754
31130	1130.6447718655754
31140	1130.6447718655754
31150	1130.6447718655754
31160	1130.6447718655754
31170	1130.6447718655754
31180	1130.6447718655752
31190	1130.6447718655752
31200	1130.6447718655752
31210	1130.6447718655752
31220	1130.6447718655752
31230	1130.6447718655752
31240	1130.6447718655752
31250	1130.6447718655752
31260	1130.6447718655752
31270	1130.644771865575
31280	1130.644771865575
31290	1130.644771865575
31300	1130.644771865575
31310	1130.644771865575
31320	1130.644771865575
31330	1130.6447718655747
31340	1130.6447718655747
31350	1130.6447718655747
31360	1130.6447718655747
31370	1130.6447718655747
31380	1130.6447718655747
31390	1130.6447718655747
31400	1130.6447718655747
31410	1130.6447718655747
31420	1130.6447718655747
31430	1169.6779634131656
31440	1169.6779634131656
31450	1169.6779634131653
31460	1169.6779634131653
31470	1169.6779634131653
31480	1169.6779634131653
31490	1169.6779634131653
31500	1169.6779634131651
31510	1169.6779634131651
31520	1169.677963413165
31530	1169.677963413165
31540	1169.677963413165
31550	1169.677963413165
31560	1169.677963413165
31570	1169.677963413165
31580	1169.677963413165
31590	1169.677963413165
31600	1169.677963413165
31610	1169.6779634131647
31620	1169.677963413165
31630	1169.677963413165
31640	1169.677963413165
31650	1169.677963413165
31660	1169.6779634131647
31670	1169.677963413165
31680	1169.677963413165
31690	1169.677963413165
31700	1169.6779634131647
31710	1169.6779634131647
31720	1169.677963413165
31730	1169.677963413165
31740	1169.677963413165
31750	1194.1838709652975
31760	1194.1838709652975
31770	1194.1838709652975
31780	1194.1838709652975
31790	1194.1838709652975
31800	1194.1838709652975
31810	1194.1838709652975
31820	1194.1838709652975
31830	1194.1838709652973
31840	1194.1838709652973
31850	1194.1838709652973
31860	1194.1838709652973
31870	1194.1838709652973
31880	1194.1838709652973
31890	1194.1838709652973
31900	1194.183870965297
31910	1194.1838709652973
31920	1194.1838709652973
31930	1194.183870965297
31940	1194.183870965297
31950	1194.183870965297
31960	1194.183870965297
31970	1194.183870965297
31980	1194.183870965297
31990	1194.183870965297
32000	1194.183870965297
32010	1194.183870965297
32020	1194.183870965297
32030	1194.1838709652973
32040	1194.183870965297
32050	1194.183870965297
32060	1194.183870965297
32070	1194.1838709652973
32080	1194.1838709652973
32090	1194.183870965297
32100	1194.183870965297
32110	1199.0598152180382
32120	1199.0598152180385
32130	1199.0598152180385
32140	1199.0598152180385
32150	1199.0598152180385
32160	1199.0598152180385
32170	1199.0598152180385
32180	1199.0598152180385
32190	1199.0598152180385
32200	1199.0598152180385
32210	1199.0598152180385
32220	1199.0598152180385
32230	1199.0598152180385
32240	1199.0598152180385
32250	1199.0598152180385
32260	1199.0598152180385
32270	1199.0598152180385
32280	1199.0598152180385
32290	1199.0598152180385
32300	1199.0598152180385
32310	1199.0598152180385
32320	1199.0598152180385
32330	1199.0598152180385
32340	1199.0598152180385
32350	1199.0598152180385
32360	1199.0598152180385
32370	1199.0598152180385
32380	1199.0598152180382
32390	1199.0598152180382
