19730	783.9873301981283
19740	783.9873301981283
19750	783.9873301981283
19760	783.9873301981283
19770	783.9873301981283
19780	783.9873301981283
19790	783.9873301981283
19800	783.9873301981283
19810	783.9873301981283
19820	783.9873301981283
19830	783.9873301981283
19840	783.9873301981283
19850	783.9873301981283
19860	783.9873301981283
19870	783.9873301981283
19880	783.9873301981283
19890	783.9873301981283
19900	783.9873301981283
19910	783.9873301981283
19920	783.9873301981283
19930	783.9873301981283
19940	783.9873301981283
19950	783.9873301981283
19960	783.9873301981283
19970	783.9873301981283
19980	783.9873301981283
19990	783.9873301981283
20000	783.9873301981283
20010	783.9873301981283
20020	783.9873301981283
20030	783.9873301981283
20040	783.9873301981285
20050	783.9873301981285
20060	783.9873301981285
20070	783.9873301981285
20080	783.9873301981285
20090	783.9873301981285
20100	783.9873301981285
20110	783.9873301981285
20120	783.9873301981285
20130	783.9873301981285
20140	783.9873301981285
20150	783.9873301981286
20160	783.9873301981286
20170	783.9873301981286
20180	783.9873301981286
20190	783.9873301981286
20200	783.9873301981286
20210	783.9873301981286
20220	783.9873301981286
20230	783.9873301981286
20240	783.9873301981287
20250	783.9873301981287
20260	783.9873301981287
20270	783.9873301981287
20280	783.9873301981287
20290	783.9873301981288
20300	783.9873301981288
20310	783.9873301981288
20320	783.9873301981288
20330	783.9873301981288
20340	809.6442547132187
20350	809.6442547132187
20360	809.6442547132187
20370	809.6442547132187
20380	809.6442547132187
20390	809.6442547132187
20400	809.6442547132187
20410	809.6442547132187
20420	809.6442547132189
20430	809.6442547132189
20440	809.6442547132189
20450	809.6442547132189
20460	809.6442547132189
20470	809.6442547132189
20480	809.644254713219
20490	809.644254713219
20500	809.644254713219
20510	809.644254713219
20520	809.644254713219
20530	809.644254713219
20540	809.6442547132191
20550	809.6442547132191
20560	809.6442547132191
20570	809.6442547132192
20580	809.6442547132192
20590	809.6442547132192
20600	809.6442547132192
20610	809.6442547132192
20620	809.6442547132192
20630	809.6442547132192
20640	809.6442547132192
20650	809.6442547132193
20660	809.6442547132193
20670	809.6442547132193
20680	809.6442547132193
20690	809.6442547132193
20700	809.6442547132193
20710	809.6442547132194
20720	809.6442547132194
20730	809.6442547132194
20740	809.6442547132194
20750	809.6442547132194
20760	809.6442547132194
20770	809.6442547132194
20780	809.6442547132194
20790	809.6442547132194
20800	809.6442547132194
20810	809.6442547132194
20820	809.6442547132194
20830	809.6442547132194
20840	809.6442547132194
20850	809.6442547132194
20860	809.6442547132194
20870	809.6442547132194
20880	809.6442547132194
20890	809.6442547132194
20900	809.6442547132194
20910	809.6442547132194
20920	809.6442547132194
20930	809.6442547132194
20940	809.6442547132194
20950	809.6442547132194
20960	809.6442547132194
20970	809.6442547132194
20980	809.6442547132194
20990	809.6442547132194
21000	809.6442547132194
21010	809.6442547132194
21020	809.6442547132194
21030	809.6442547132194
21040	809.6442547132194
21050	809.6442547132194
21060	809.6442547132194
21070	809.6442547132194
21080	809.6442547132194
21090	809.6442547132194
21100	809.6442547132194
21110	809.6442547132194
21120	809.6442547132194
21130	809.6442547132194
21140	809.6442547132194
21150	809.6442547132194
21160	809.6442547132194
21170	809.6442547132194
21180	809.6442547132194
21190	809.6442547132194
21200	809.6442547132194
21210	814.0805506072552
21220	814.0805506072552
21230	814.0805506072552
21240	814.0805506072552
21250	814.0805506072552
21260	814.0805506072552
21270	814.0805506072552
21280	814.0805506072552
21290	814.0805506072552
21300	814.0805506072552
21310	814.0805506072552
21320	814.0805506072553
21330	814.0805506072553
21340	814.0805506072553
21350	814.0805506072553
21360	814.0805506072553
21370	814.0805506072553
21380	814.0805506072554
21390	814.0805506072554
21400	814.0805506072554
21410	814.0805506072554
21420	814.0805506072554
21430	814.0805506072554
21440	814.0805506072554
21450	814.0805506072554
21460	814.0805506072554
21470	814.0805506072554
21480	814.0805506072554
21490	814.0805506072554
21500	814.0805506072554
21510	814.0805506072554
21520	839.553482578094
21530	839.553482578094
21540	839.5534825780941
21550	839.5534825780941
21560	839.5534825780941
21570	839.5534825780941
21580	839.5534825780942
21590	839.5534825780942
21600	839.5534825780942
21610	839.5534825780942
21620	839.5534825780942
21630	839.5534825780942
21640	839.5534825780942
21650	839.5534825780942
21660	839.5534825780942
21670	839.5534825780942
21680	839.5534825780942
21690	839.5534825780942
21700	839.5534825780942
21710	839.5534825780943
21720	839.5534825780943
21730	839.5534825780943
21740	839.5534825780943
21750	839.5534825780943
21760	839.5534825780943
21770	839.5534825780943
21780	839.5534825780943
21790	839.5534825780943
21800	839.5534825780943
21810	839.5534825780942
21820	839.5534825780942
21830	839.5534825780944
21840	839.5534825780944
21850	839.5534825780944
21860	839.5534825780944
21870	839.5534825780944
21880	839.5534825780944
21890	839.5534825780944
21900	839.5534825780943
21910	839.5534825780943
21920	839.5534825780943
21930	839.5534825780943
21940	839.5534825780944
21950	839.5534825780944
21960	839.5534825780944
21970	839.5534825780944
21980	839.5534825780944
21990	839.5534825780944
22000	839.5534825780944
22010	839.5534825780942
22020	839.5534825780942
22030	868.8194750563132
22040	868.8194750563132
22050	868.8194750563132
22060	868.8194750563132
22070	868.8194750563132
22080	868.8194750563132
22090	868.8194750563133
22100	868.8194750563133
22110	868.8194750563133
22120	868.8194750563133
22130	868.8194750563133
22140	868.8194750563133
22150	868.8194750563132
22160	868.8194750563132
22170	868.8194750563132
22180	868.8194750563132
22190	868.8194750563132
22200	868.8194750563134
22210	868.8194750563134
22220	868.8194750563134
22230	868.8194750563134
22240	868.8194750563133
22250	868.8194750563133
22260	868.8194750563133
22270	868.8194750563133
22280	868.8194750563133
22290	868.8194750563133
22300	868.8194750563133
22310	868.8194750563133
22320	868.8194750563133
22330	868.8194750563134
22340	868.8194750563134
22350	868.8194750563134
22360	868.8194750563134
22370	868.8194750563134
22380	868.8194750563134
22390	868.8194750563134
22400	868.8194750563134
22410	868.8194750563134
22420	868.8194750563134
22430	868.8194750563133
22440	868.8194750563133
22450	868.8194750563134
22460	868.8194750563134
22470	868.8194750563134
22480	868.8194750563134
22490	868.8194750563134
22500	868.8194750563134
22510	868.8194750563134
22520	868.8194750563134
22530	868.8194750563134
22540	868.8194750563134
22550	868.8194750563133
22560	868.8194750563133
22570	868.8194750563134
22580	868.8194750563134
22590	868.8194750563133
22600	868.8194750563133
22610	868.8194750563132
22620	868.8194750563132
22630	868.8194750563132
22640	868.8194750563132
22650	868.8194750563132
22660	868.8194750563132
22670	868.8194750563132
22680	868.8194750563131
22690	868.8194750563132
22700	868.8194750563132
22710	868.8194750563132
22720	868.8194750563132
22730	868.8194750563131
22740	868.8194750563131
22750	868.819475056313
22760	868.819475056313
22770	868.819475056313
22780	868.819475056313
22790	868.819475056313
22800	868.819475056313
22810	868.819475056313
22820	868.819475056313
22830	868.819475056313
22840	868.819475056313
22850	868.819475056313
22860	868.819475056313
22870	868.8194750563129
22880	891.2664544866711
22890	891.2664544866711
22900	891.2664544866711
22910	891.266454486671
22920	891.266454486671
22930	891.2664544866709
22940	891.2664544866709
22950	891.2664544866709
22960	891.2664544866709
22970	891.2664544866709
22980	891.2664544866709
22990	891.2664544866709
23000	891.2664544866709
23010	891.2664544866709
23020	891.2664544866709
23030	891.2664544866709
23040	891.2664544866709
23050	891.2664544866708
23060	891.2664544866708
23070	891.2664544866707
23080	891.2664544866707
23090	891.2664544866707
23100	891.2664544866707
23110	891.2664544866707
23120	891.2664544866707
23130	891.2664544866706
23140	891.2664544866706
23150	891.2664544866706
23160	891.2664544866705
23170	891.2664544866705
23180	891.2664544866705
23190	891.2664544866705
23200	891.2664544866705
23210	891.2664544866705
23220	917.1138429110625
23230	917.1138429110625
23240	917.1138429110626
23250	917.1138429110626
23260	917.1138429110626
23270	917.1138429110626
23280	917.1138429110626
23290	917.1138429110626
23300	917.1138429110626
23310	917.1138429110628
23320	917.1138429110628
23330	917.1138429110629
23340	917.1138429110629
23350	917.1138429110629
23360	917.1138429110629
23370	917.1138429110629
23380	917.1138429110629
23390	917.1138429110629
23400	917.1138429110629
23410	917.113842911063
23420	917.113842911063
23430	917.113842911063
23440	917.113842911063
23450	917.1138429110631
23460	917.1138429110631
23470	917.1138429110631
23480	917.1138429110631
23490	917.1138429110631
23500	917.1138429110631
23510	917.1138429110631
23520	917.1138429110631
23530	917.1138429110631
23540	917.1138429110631
23550	917.1138429110631
23560	917.1138429110631
23570	917.1138429110631
23580	917.1138429110631
23590	917.1138429110632
23600	917.1138429110632
23610	917.1138429110632
23620	917.1138429110632
23630	917.1138429110633
23640	917.1138429110633
23650	917.1138429110633
23660	917.1138429110633
23670	917.1138429110633
23680	917.1138429110633
23690	917.1138429110633
23700	917.1138429110633
23710	917.1138429110633
23720	917.1138429110633
23730	917.1138429110633
23740	917.1138429110633
23750	917.1138429110633
23760	917.1138429110633
23770	917.1138429110634
23780	917.1138429110633
23790	917.1138429110633
23800	917.1138429110634
23810	917.1138429110636
23820	917.1138429110636
23830	917.1138429110636
23840	942.4491031982814
23850	942.4491031982814
23860	942.4491031982815
23870	942.4491031982815
23880	942.4491031982815
23890	942.4491031982816
23900	942.4491031982816
23910	942.4491031982816
23920	942.4491031982816
23930	942.4491031982816
23940	942.4491031982816
23950	942.4491031982817
23960	942.4491031982817
23970	942.4491031982817
23980	942.4491031982817
23990	942.4491031982817
24000	942.4491031982818
24010	942.4491031982818
24020	942.4491031982818
24030	942.4491031982818
24040	942.4491031982819
24050	942.4491031982819
24060	942.4491031982819
24070	942.4491031982819
24080	942.4491031982819
24090	942.449103198282
24100	942.449103198282
24110	942.449103198282
24120	942.449103198282
24130	942.449103198282
24140	942.449103198282
24150	942.449103198282
24160	942.449103198282
24170	942.449103198282
24180	942.449103198282
24190	942.449103198282
24200	942.449103198282
24210	942.4491031982822
24220	942.449103198282
24230	942.449103198282
24240	942.449103198282
24250	942.449103198282
24260	942.449103198282
24270	942.449103198282
24280	942.449103198282
24290	942.449103198282
24300	942.449103198282
24310	942.449103198282
24320	942.449103198282
24330	942.449103198282
24340	947.3546562722673
24350	947.3546562722674
24360	947.3546562722674
24370	947.3546562722674
24380	947.3546562722674
24390	947.3546562722674
24400	947.3546562722674
24410	947.3546562722674
24420	947.3546562722673
24430	947.3546562722673
24440	947.3546562722673
24450	947.3546562722674
24460	947.3546562722674
24470	947.3546562722674
24480	947.3546562722674
24490	947.3546562722674
24500	947.3546562722674
24510	947.3546562722673
24520	947.3546562722673
24530	947.3546562722673
24540	947.3546562722673
24550	947.3546562722674
24560	947.3546562722674
24570	947.3546562722674
24580	947.3546562722674
24590	947.3546562722672
24600	947.3546562722673
24610	947.3546562722673
24620	947.3546562722673
24630	947.3546562722673
24640	947.3546562722673
24650	947.3546562722674
24660	947.3546562722674
24670	947.3546562722672
24680	947.3546562722672
24690	947.3546562722672
24700	947.3546562722673
24710	947.3546562722673
24720	947.3546562722673
24730	947.3546562722673
24740	947.3546562722673
24750	947.3546562722672
24760	947.3546562722672
24770	947.3546562722672
24780	947.3546562722672
24790	947.3546562722672
24800	947.3546562722672
24810	947.3546562722673
24820	947.3546562722673
24830	947.3546562722672
24840	947.3546562722672
24850	947.3546562722672
24860	947.3546562722672
24870	947.3546562722672
24880	947.3546562722672
24890	947.3546562722672
24900	947.3546562722672
24910	956.4054315774001
24920	956.4054315774001
24930	956.4054315774001
24940	956.4054315774002
24950	956.4054315774002
24960	956.4054315774003
24970	956.4054315774003
24980	956.4054315774003
24990	956.4054315774003
25000	956.4054315774003
25010	956.4054315774005
25020	956.4054315774006
25030	956.4054315774006
25040	956.4054315774007
25050	956.4054315774007
25060	956.4054315774008
25070	956.4054315774008
25080	956.4054315774008
25090	956.4054315774008
25100	956.4054315774008
25110	956.4054315774009
25120	956.405431577401
25130	956.405431577401
25140	956.405431577401
25150	956.405431577401
25160	956.4054315774011
25170	956.4054315774011
25180	956.4054315774013
25190	956.4054315774013
25200	956.4054315774015
25210	956.4054315774015
25220	956.4054315774015
25230	956.4054315774015
25240	956.4054315774015
25250	956.4054315774015
25260	956.4054315774015
25270	956.4054315774017
25280	956.4054315774017
25290	956.4054315774018
25300	956.4054315774018
25310	956.4054315774018
25320	956.4054315774019
25330	956.4054315774019
25340	956.4054315774019
25350	958.6917013600838
25360	958.6917013600838
25370	958.6917013600837
25380	958.6917013600837
25390	958.6917013600837
25400	958.6917013600837
25410	958.6917013600838
25420	958.6917013600837
25430	958.6917013600837
25440	958.6917013600837
25450	958.6917013600837
25460	958.6917013600837
25470	958.6917013600837
25480	958.6917013600837
25490	958.6917013600837
25500	958.6917013600837
25510	958.6917013600837
25520	958.6917013600837
25530	958.6917013600837
25540	958.6917013600837
25550	958.6917013600837
25560	958.6917013600837
25570	958.6917013600837
25580	958.6917013600837
25590	958.6917013600837
25600	958.6917013600837
25610	958.6917013600837
25620	958.6917013600837
25630	958.6917013600837
25640	958.6917013600837
25650	958.6917013600837
25660	958.6917013600837
25670	958.6917013600837
25680	958.6917013600837
25690	958.6917013600837
25700	958.6917013600837
25710	958.6917013600837
25720	958.6917013600837
25730	958.6917013600837
25740	970.1070141841699
25750	970.1070141841699
25760	970.1070141841699
25770	970.1070141841699
25780	970.1070141841699
25790	970.1070141841699
25800	970.1070141841699
25810	970.1070141841699
25820	970.1070141841701
25830	970.1070141841701
25840	970.1070141841701
25850	970.1070141841701
25860	970.1070141841701
25870	970.1070141841701
25880	970.1070141841701
25890	970.1070141841701
25900	970.1070141841701
25910	970.1070141841701
25920	970.1070141841703
25930	970.1070141841703
25940	970.1070141841703
25950	970.1070141841703
25960	970.1070141841703
25970	970.1070141841703
25980	970.1070141841703
25990	970.1070141841703
26000	970.1070141841703
26010	970.1070141841703
26020	970.1070141841706
26030	970.1070141841706
26040	970.1070141841706
26050	970.1070141841706
26060	970.1070141841706
26070	970.1070141841706
26080	970.1070141841706
26090	970.1070141841706
26100	970.1070141841706
26110	970.1070141841706
26120	970.1070141841706
26130	970.1070141841706
26140	970.1070141841706
26150	970.1070141841706
26160	970.1070141841706
26170	970.1070141841706
26180	970.1070141841706
26190	970.1070141841706
26200	970.1070141841706
26210	970.1070141841706
26220	970.1070141841706
26230	970.1070141841706
26240	970.1070141841706
26250	970.1070141841706
26260	970.1070141841706
26270	970.1070141841706
26280	970.1070141841706
26290	970.1070141841706
26300	970.1070141841706
26310	970.1070141841706
26320	970.1070141841706
26330	970.1070141841706
26340	970.1070141841706
26350	970.1070141841706
26360	970.1070141841706
26370	970.1070141841706
26380	970.1070141841706
26390	970.1070141841706
26400	970.1070141841706
26410	970.1070141841706
26420	970.1070141841706
26430	970.1070141841706
26440	970.1070141841706
26450	970.1070141841706
26460	970.1070141841706
26470	970.1070141841706
26480	970.1070141841706
26490	970.1070141841703
26500	970.1070141841703
26510	970.1070141841703
26520	970.1070141841703
26530	970.1070141841703
26540	970.1070141841703
26550	985.7333305993782
26560	985.7333305993782
26570	985.7333305993782
26580	985.7333305993782
26590	985.7333305993782
26600	985.7333305993782
26610	985.7333305993782
26620	985.7333305993782
26630	985.7333305993782
26640	985.7333305993782
26650	985.7333305993782
26660	985.7333305993782
26670	985.7333305993784
26680	985.7333305993784
26690	985.7333305993784
26700	985.7333305993784
26710	985.7333305993784
26720	985.7333305993784
26730	985.7333305993784
26740	985.7333305993784
26750	985.7333305993784
26760	985.7333305993784
26770	985.7333305993784
26780	985.7333305993784
26790	985.7333305993784
26800	985.7333305993784
26810	985.7333305993784
26820	985.7333305993784
26830	985.7333305993784
26840	985.7333305993784
26850	985.7333305993784
26860	985.7333305993784
26870	985.7333305993784
26880	985.7333305993784
26890	985.7333305993784
26900	985.7333305993784
26910	985.7333305993784
26920	985.7333305993784
26930	985.7333305993784
26940	985.7333305993784
26950	985.7333305993784
26960	985.7333305993784
26970	985.7333305993784
26980	985.7333305993784
26990	985.7333305993784
27000	985.7333305993784
27010	985.7333305993784
27020	985.7333305993784
27030	985.7333305993786
27040	985.7333305993786
27050	985.7333305993786
27060	985.7333305993786
27070	985.7333305993786
27080	985.7333305993786
27090	985.7333305993786
27100	985.7333305993786
27110	985.7333305993786
27120	985.7333305993786
27130	985.7333305993786
27140	985.7333305993786
27150	996.1906517274758
27160	996.1906517274758
27170	996.1906517274758
27180	996.1906517274758
27190	996.1906517274758
27200	996.1906517274758
27210	996.1906517274758
27220	996.1906517274758
27230	996.1906517274758
27240	996.1906517274758
27250	996.190651727476
27260	996.190651727476
27270	996.190651727476
27280	996.190651727476
27290	996.190651727476
27300	996.190651727476
27310	996.190651727476
27320	996.190651727476
27330	996.190651727476
27340	996.190651727476
27350	996.190651727476
27360	996.190651727476
27370	996.190651727476
27380	996.190651727476
27390	996.190651727476
27400	996.190651727476
27410	996.190651727476
27420	996.190651727476
27430	996.190651727476
27440	996.190651727476
27450	996.190651727476
27460	996.190651727476
27470	996.1906517274763
27480	996.1906517274763
27490	996.1906517274763
27500	1017.4418098426806
27510	1017.4418098426806
27520	1017.4418098426806
27530	1017.4418098426806
27540	1017.4418098426806
27550	1017.4418098426809
27560	1017.4418098426809
27570	1017.4418098426809
27580	1017.4418098426809
27590	1017.4418098426809
27600	1017.4418098426809
27610	1017.4418098426809
27620	1017.4418098426809
27630	1017.4418098426809
27640	1017.4418098426809
27650	1017.4418098426811
27660	1017.4418098426811
27670	1017.4418098426811
27680	1017.4418098426811
27690	1017.4418098426811
27700	1017.4418098426811
27710	1017.4418098426811
27720	1017.4418098426811
27730	1017.4418098426811
27740	1017.4418098426813
27750	1017.4418098426813
27760	1017.4418098426813
27770	1017.4418098426813
27780	1017.4418098426813
27790	1017.4418098426813
27800	1017.4418098426813
27810	1017.4418098426813
27820	1017.4418098426813
27830	1017.4418098426816
27840	1017.4418098426816
27850	1017.4418098426816
27860	1017.4418098426816
27870	1017.4418098426816
27880	1017.4418098426816
27890	1017.4418098426816
27900	1017.4418098426816
27910	1017.4418098426816
27920	1017.4418098426818
27930	1017.4418098426818
27940	1017.4418098426818
27950	1071.9274903430776
27960	1071.9274903430776
27970	1071.9274903430776
27980	1071.9274903430776
27990	1071.9274903430778
28000	1071.9274903430778
28010	1071.9274903430778
28020	1071.9274903430778
28030	1071.9274903430778
28040	1071.927490343078
28050	1071.927490343078
28060	1071.927490343078
28070	1071.927490343078
28080	1071.927490343078
28090	1071.927490343078
28100	1071.927490343078
28110	1071.927490343078
28120	1071.927490343078
28130	1071.9274903430783
28140	1071.9274903430783
28150	1071.9274903430783
28160	1071.9274903430783
28170	1071.9274903430785
28180	1071.9274903430785
28190	1071.9274903430785
28200	1071.9274903430785
28210	1071.9274903430785
28220	1071.9274903430787
28230	1071.9274903430787
28240	1071.9274903430787
28250	1071.9274903430787
28260	1071.9274903430787
28270	1071.9274903430787
28280	1071.9274903430787
28290	1071.9274903430787
28300	1071.9274903430787
28310	1071.9274903430787
28320	1071.927490343079
28330	1071.927490343079
28340	1071.927490343079
28350	1071.927490343079
28360	1071.927490343079
28370	1071.927490343079
28380	1071.927490343079
28390	1071.9274903430792
28400	1071.9274903430792
28410	1071.9274903430792
28420	1071.9274903430792
28430	1071.9274903430792
28440	1071.9274903430792
28450	1071.9274903430794
28460	1071.9274903430794
28470	1071.9274903430794
28480	1071.9274903430794
28490	1071.9274903430794
28500	1071.9274903430794
28510	1071.9274903430796
28520	1071.9274903430796
28530	1071.9274903430796
28540	1071.9274903430796
28550	1071.9274903430796
28560	1071.9274903430796
28570	1071.9274903430796
28580	1071.9274903430796
28590	1071.9274903430796
28600	1071.9274903430799
28610	1071.9274903430799
28620	1071.9274903430799
28630	1071.9274903430799
28640	1071.9274903430799
28650	1071.9274903430799
28660	1071.9274903430799
28670	1071.9274903430799
28680	1071.9274903430799
28690	1071.92749034308
28700	1071.92749034308
28710	1071.92749034308
28720	1071.92749034308
28730	1071.92749034308
28740	1071.92749034308
28750	1071.9274903430803
28760	1071.9274903430803
28770	1071.9274903430803
28780	1112.8606525365267
28790	1112.8606525365267
28800	1112.8606525365267
28810	1112.8606525365267
28820	1112.860652536527
28830	1112.860652536527
28840	1112.860652536527
28850	1112.860652536527
28860	1112.860652536527
28870	1112.8606525365271
28880	1112.8606525365271
28890	1112.8606525365271
28900	1112.8606525365271
28910	1112.8606525365271
28920	1112.8606525365271
28930	1112.8606525365271
28940	1112.8606525365271
28950	1112.8606525365271
28960	1112.8606525365271
28970	1112.8606525365271
28980	1112.8606525365271
28990	1112.8606525365274
29000	1112.8606525365274
29010	1112.8606525365274
29020	1112.8606525365274
29030	1112.8606525365274
29040	1112.8606525365274
29050	1112.8606525365274
29060	1112.8606525365276
29070	1112.8606525365276
29080	1112.8606525365276
29090	1112.8606525365276
29100	1112.8606525365276
29110	1112.8606525365278
29120	1112.8606525365278
29130	1112.8606525365278
29140	1112.8606525365278
29150	1112.8606525365278
29160	1112.8606525365278
29170	1112.8606525365278
29180	1112.860652536528
29190	1112.860652536528
29200	1112.860652536528
29210	1112.860652536528
29220	1112.860652536528
29230	1112.860652536528
29240	1112.860652536528
29250	1112.860652536528
29260	1112.860652536528
29270	1112.860652536528
29280	1112.8606525365283
29290	1112.8606525365283
29300	1112.8606525365283
29310	1112.8606525365285
29320	1112.8606525365285
29330	1112.8606525365285
29340	1112.8606525365285
29350	1112.8606525365285
29360	1112.8606525365285
29370	1112.8606525365285
29380	1112.8606525365285
29390	1112.8606525365285
29400	1112.8606525365285
29410	1112.8606525365287
29420	1112.8606525365287
29430	1112.8606525365287
29440	1112.8606525365287
29450	1112.8606525365287
29460	1112.8606525365287
29470	1140.6683946599417
29480	1140.6683946599417
29490	1140.6683946599417
29500	1140.6683946599417
29510	1140.6683946599417
29520	1140.6683946599417
29530	1140.6683946599417
29540	1140.6683946599417
29550	1140.6683946599417
29560	1140.6683946599417
29570	1140.6683946599417
29580	1140.6683946599417
29590	1140.668394659942
29600	1140.668394659942
29610	1140.668394659942
29620	1140.668394659942
29630	1140.668394659942
29640	1140.668394659942
29650	1140.668394659942
29660	1140.668394659942
29670	1140.668394659942
29680	1140.668394659942
29690	1140.668394659942
29700	1140.668394659942
29710	1140.668394659942
29720	1140.668394659942
29730	1140.668394659942
29740	1140.668394659942
29750	1140.668394659942
29760	1140.668394659942
29770	1140.668394659942
29780	1140.668394659942
29790	1140.668394659942
29800	1140.668394659942
29810	1140.6683946599421
29820	1140.6683946599421
29830	1140.6683946599421
29840	1140.6683946599421
29850	1140.6683946599421
29860	1140.6683946599421
29870	1140.6683946599421
29880	1140.6683946599421
29890	1140.6683946599421
29900	1140.6683946599421
29910	1140.6683946599421
29920	1140.6683946599421
29930	1140.6683946599421
29940	1140.6683946599421
29950	1140.6683946599421
29960	1140.6683946599421
29970	1140.6683946599421
29980	1140.6683946599424
29990	1140.6683946599424
30000	1140.6683946599424
30010	1140.6683946599424
30020	1140.6683946599424
30030	1140.6683946599424
30040	1140.6683946599424
30050	1140.6683946599424
30060	1140.6683946599424
30070	1140.6683946599426
30080	1140.6683946599426
30090	1140.6683946599426
30100	1140.6683946599426
30110	1140.6683946599426
30120	1140.6683946599426
30130	1147.4925650189618
30140	1147.4925650189618
30150	1147.4925650189618
30160	1147.4925650189618
30170	1147.4925650189618
30180	1147.4925650189618
30190	1147.4925650189618
30200	1147.492565018962
30210	1147.492565018962
30220	1147.492565018962
30230	1147.492565018962
30240	1147.492565018962
30250	1147.492565018962
30260	1147.492565018962
30270	1147.492565018962
30280	1147.492565018962
30290	1147.4925650189623
30300	1147.4925650189623
30310	1147.4925650189623
30320	1147.4925650189623
30330	1147.4925650189623
30340	1147.4925650189623
30350	1147.4925650189623
30360	1147.4925650189623
30370	1147.4925650189623
30380	1147.4925650189625
30390	1147.4925650189625
30400	1147.4925650189625
30410	1147.4925650189623
30420	1147.4925650189625
30430	1147.4925650189625
30440	1147.4925650189625
30450	1147.4925650189625
30460	1147.4925650189625
30470	1147.4925650189625
30480	1147.4925650189625
30490	1153.4748108347678
30500	1153.4748108347678
30510	1153.4748108347678
30520	1153.4748108347678
30530	1153.4748108347678
30540	1153.4748108347678
30550	1153.4748108347678
30560	1153.4748108347678
30570	1153.4748108347678
30580	1153.4748108347678
30590	1153.4748108347678
30600	1153.4748108347678
30610	1153.4748108347678
30620	1153.4748108347678
30630	1153.4748108347678
30640	1153.4748108347678
30650	1153.4748108347678
30660	1153.4748108347678
30670	1153.474810834768
30680	1153.474810834768
30690	1153.474810834768
30700	1153.474810834768
30710	1153.474810834768
30720	1153.474810834768
30730	1153.474810834768
30740	1153.4748108347678
30750	1153.474810834768
30760	1153.474810834768
30770	1153.474810834768
30780	1153.474810834768
30790	1153.474810834768
30800	1153.474810834768
30810	1153.474810834768
30820	1153.474810834768
30830	1153.474810834768
30840	1153.474810834768
30850	1153.474810834768
30860	1153.474810834768
30870	1153.4748108347683
30880	1153.4748108347683
30890	1153.4748108347683
30900	1153.4748108347683
30910	1153.4748108347683
30920	1153.4748108347683
30930	1153.4748108347683
30940	1153.4748108347683
30950	1169.6610137698954
30960	1169.6610137698954
30970	1169.6610137698954
30980	1169.6610137698954
30990	1169.6610137698954
31000	1169.6610137698954
31010	1169.6610137698954
31020	1169.6610137698951
31030	1169.6610137698951
31040	1169.6610137698954
31050	1169.6610137698954
31060	1169.6610137698954
31070	1169.6610137698954
31080	1169.6610137698954
31090	1169.6610137698954
31100	1169.6610137698954
31110	1169.6610137698954
31120	1169.6610137698954
31130	1169.6610137698954
31140	1169.6610137698954
31150	1169.6610137698954
31160	1169.6610137698954
31170	1169.6610137698954
31180	1169.6610137698954
31190	1169.6610137698954
31200	1169.6610137698954
31210	1169.6610137698954
31220	1169.6610137698954
31230	1169.6610137698954
31240	1169.6610137698954
31250	1169.6610137698954
31260	1169.6610137698954
31270	1169.6610137698954
31280	1169.6610137698954
31290	1169.6610137698954
31300	1169.6610137698954
31310	1169.6610137698954
31320	1169.6610137698954
31330	1169.6610137698956
31340	1205.8946306173896
31350	1205.8946306173896
31360	1205.8946306173896
31370	1205.8946306173896
31380	1205.8946306173896
31390	1205.8946306173896
31400	1205.8946306173893
31410	1205.8946306173893
31420	1205.8946306173893
31430	1205.8946306173893
31440	1205.8946306173893
31450	1205.894630617389
31460	1205.894630617389
31470	1205.894630617389
31480	1205.894630617389
31490	1205.894630617389
31500	1205.894630617389
31510	1205.894630617389
31520	1205.894630617389
31530	1205.894630617389
31540	1205.8946306173889
31550	1205.8946306173889
31560	1205.8946306173889
31570	1205.8946306173889
31580	1205.8946306173889
31590	1205.8946306173889
31600	1205.8946306173889
31610	1205.8946306173889
31620	1205.8946306173889
31630	1205.8946306173889
31640	1205.8946306173887
31650	1205.8946306173887
31660	1205.8946306173887
31670	1205.8946306173887
31680	1205.8946306173887
31690	1205.8946306173887
31700	1205.8946306173887
31710	1205.8946306173887
31720	1205.8946306173887
31730	1205.8946306173887
31740	1205.8946306173884
31750	1205.8946306173884
31760	1205.8946306173884
31770	1205.8946306173884
31780	1205.8946306173884
31790	1205.8946306173882
31800	1205.8946306173882
31810	1261.5899390524355
31820	1261.5899390524355
31830	1261.5899390524355
31840	1261.5899390524355
31850	1261.5899390524355
31860	1261.5899390524355
31870	1261.5899390524355
31880	1261.5899390524355
31890	1261.5899390524353
31900	1261.5899390524353
31910	1261.5899390524353
31920	1261.5899390524353
31930	1261.5899390524353
31940	1261.5899390524353
31950	1261.5899390524353
31960	1261.5899390524353
31970	1261.5899390524353
31980	1261.589939052435
31990	1261.589939052435
32000	1261.589939052435
32010	1261.589939052435
32020	1261.589939052435
32030	1261.589939052435
32040	1261.5899390524348
32050	1261.5899390524348
32060	1261.5899390524348
32070	1261.5899390524348
32080	1261.5899390524348
32090	1261.5899390524348
32100	1261.5899390524348
32110	1261.5899390524348
32120	1261.5899390524348
32130	1261.5899390524348
32140	1261.5899390524346
32150	1261.5899390524346
32160	1261.5899390524346
32170	1261.5899390524346
32180	1261.5899390524346
