23190	1836.0758225807638
23200	1836.0758225807638
23210	1836.0758225807638
23220	1836.0758225807638
23230	1836.697044067714
23240	1836.697044067714
23250	1836.697044067714
23260	1836.697044067714
23270	1836.697044067714
23280	1836.697044067714
23290	1836.697044067714
23300	1836.697044067714
23310	1836.697044067714
23320	1836.697044067714
23330	1836.697044067714
23340	1836.697044067714
23350	1836.697044067714
23360	1836.697044067714
23370	1836.6970440677135
23380	1836.6970440677135
23390	1836.6970440677135
23400	1836.6970440677135
23410	1836.6970440677135
23420	1836.6970440677135
23430	1836.6970440677135
23440	1836.6970440677135
23450	1836.6970440677135
23460	1836.6970440677135
23470	1836.6970440677135
23480	1836.6970440677135
23490	1836.6970440677135
23500	1849.004179857079
23510	1849.004179857079
23520	1849.004179857079
23530	1849.004179857079
23540	1849.004179857079
23550	1849.004179857079
23560	1849.004179857079
23570	1849.004179857079
23580	1849.004179857079
23590	1849.004179857079
23600	1849.004179857079
23610	1849.004179857079
23620	1849.004179857079
23630	1849.004179857079
23640	1870.8877707907088
23650	1870.8877707907088
23660	1870.8877707907088
23670	1870.8877707907088
23680	1870.8877707907088
23690	1870.8877707907088
23700	1870.8877707907088
23710	1870.8877707907088
23720	1870.8877707907088
23730	1870.8877707907088
23740	1870.8877707907088
23750	1870.8877707907088
23760	1870.8877707907088
23770	1870.8877707907088
23780	1870.8877707907088
23790	1870.8877707907088
23800	1870.8877707907088
23810	1870.8877707907088
23820	1870.8877707907088
23830	1870.8877707907088
23840	1879.6364579457806
23850	1879.6364579457806
23860	1879.6364579457806
23870	1879.6364579457806
23880	1879.6364579457806
23890	1879.6364579457806
23900	1879.6364579457806
23910	1879.636457945781
23920	1879.636457945781
23930	1879.636457945781
23940	1879.636457945781
23950	1879.636457945781
23960	1879.636457945781
23970	1881.859333795063
23980	1881.859333795063
23990	1881.859333795063
24000	1881.859333795063
24010	1881.859333795063
24020	1881.859333795063
24030	1881.859333795063
24040	1881.859333795063
24050	1881.859333795063
24060	1881.859333795063
24070	1881.859333795063
24080	1881.859333795063
24090	1881.859333795063
24100	1881.859333795063
24110	1881.859333795063
24120	1881.859333795063
24130	1881.859333795063
24140	1881.859333795063
24150	1881.859333795063
24160	1881.859333795063
24170	1881.859333795063
24180	1881.859333795063
24190	1881.859333795063
24200	1881.859333795063
24210	1881.859333795063
24220	1881.859333795063
24230	1881.859333795063
24240	1881.859333795063
24250	1881.859333795063
24260	1881.859333795063
24270	1887.6271627306953
24280	1887.6271627306953
24290	1887.6271627306953
24300	1887.6271627306953
24310	1887.6271627306953
24320	1887.6271627306953
24330	1887.6271627306953
24340	1887.6271627306953
24350	1887.6271627306953
24360	1887.6271627306953
24370	1887.6271627306953
24380	1887.6271627306953
24390	1887.6271627306953
24400	1887.6271627306953
24410	1887.6271627306953
24420	1887.6271627306953
24430	1889.6271627306953
24440	1889.6271627306953
24450	1889.6271627306953
24460	1889.6271627306953
24470	1889.6271627306953
24480	1889.6271627306953
24490	1889.6271627306953
24500	1889.6271627306953
24510	1889.6271627306953
24520	1889.6271627306953
24530	1889.6271627306953
24540	1889.6271627306953
24550	1889.6271627306953
24560	1889.6271627306953
24570	1889.6271627306953
24580	1889.6271627306953
24590	1889.6271627306953
24600	1889.6271627306953
24610	1889.6271627306953
24620	1889.6271627306953
24630	1889.6271627306953
24640	1889.6271627306953
24650	1889.6271627306953
24660	1919.6827071979071
24670	1919.6827071979071
24680	1919.6827071979071
24690	1919.6827071979071
24700	1919.6827071979071
24710	1919.6827071979071
24720	1919.6827071979071
24730	1919.6827071979071
24740	1919.6827071979071
24750	1919.6827071979071
24760	1919.6827071979071
24770	1919.6827071979071
24780	1919.6827071979071
24790	1919.6827071979071
24800	1919.6827071979071
24810	1919.6827071979071
24820	1919.6827071979071
24830	1919.6827071979071
24840	1919.6827071979071
24850	1919.6827071979071
24860	1919.6827071979071
24870	1922.6838188868257
24880	1922.6838188868257
24890	1922.6838188868257
24900	1922.6838188868257
24910	1922.6838188868257
24920	1922.6838188868257
24930	1922.6838188868257
24940	1922.6838188868257
24950	1922.6838188868262
24960	1922.6838188868262
24970	1922.6838188868262
24980	1922.6838188868262
24990	1922.6838188868262
25000	1922.6838188868262
25010	1922.6838188868262
25020	1922.6838188868262
25030	1922.6838188868262
25040	1922.6838188868262
25050	1922.6838188868262
25060	1924.8770394091737
25070	1924.8770394091737
25080	1924.8770394091737
25090	1924.8770394091737
25100	1924.8770394091737
25110	1924.8770394091737
25120	1924.8770394091737
25130	1924.8770394091737
25140	1924.8770394091737
25150	1924.8770394091737
25160	1924.8770394091737
25170	1924.8770394091737
25180	1924.8770394091737
25190	1924.8770394091737
25200	1924.8770394091737
25210	1924.8770394091741
25220	1924.8770394091741
25230	1924.8770394091741
25240	1924.8770394091741
25250	1924.8770394091741
25260	1924.8770394091741
25270	1924.8770394091741
25280	1924.8770394091741
25290	1924.8770394091741
25300	1924.8770394091741
25310	1925.8779227175494
25320	1925.8779227175494
25330	1925.8779227175494
25340	1925.8779227175494
25350	1925.8779227175494
25360	1925.8779227175498
25370	1925.8779227175498
25380	1925.8779227175498
25390	1925.8779227175498
25400	1925.8779227175498
25410	1925.8779227175503
25420	1925.8779227175503
25430	1925.8779227175503
25440	1925.8779227175503
25450	1925.8779227175503
25460	1925.8779227175503
25470	1925.8779227175503
25480	1925.8779227175503
25490	1925.8779227175503
25500	1925.8779227175503
25510	1925.8779227175507
25520	1925.8779227175507
25530	1925.8779227175507
25540	1925.8779227175507
25550	1925.8779227175507
25560	1925.8779227175507
25570	1925.8779227175507
25580	1925.8779227175507
25590	1925.8779227175507
25600	1931.6422124033227
25610	1931.6422124033227
25620	1931.6422124033231
25630	1931.6422124033231
25640	1931.6422124033231
25650	1931.6422124033231
25660	1931.6422124033231
25670	1931.6422124033231
25680	1931.6422124033231
25690	1931.6422124033231
25700	1931.6422124033231
25710	1931.6422124033231
25720	1931.6422124033231
25730	1931.6422124033231
25740	1931.6422124033231
25750	1931.6422124033231
25760	1931.6422124033231
25770	1931.6422124033231
25780	1931.6422124033236
25790	1931.6422124033236
25800	1931.6422124033236
25810	1931.6422124033236
25820	1931.6422124033236
25830	1935.5951989513067
25840	1935.5951989513067
25850	1935.5951989513067
25860	1935.5951989513062
25870	1935.5951989513062
25880	1935.5951989513067
25890	1935.5951989513067
25900	1935.5951989513062
25910	1935.5951989513062
25920	1935.5951989513062
25930	1935.5951989513062
25940	1935.5951989513062
25950	1935.5951989513062
25960	1935.5951989513062
25970	1935.5951989513062
25980	1935.5951989513062
25990	1935.5951989513062
26000	1935.5951989513062
26010	1940.7602888427807
26020	1940.7602888427807
26030	1940.7602888427807
26040	1940.7602888427807
26050	1940.7602888427807
26060	1940.7602888427807
26070	1940.7602888427807
26080	1940.7602888427807
26090	1940.7602888427807
26100	1940.7602888427807
26110	1940.7602888427807
26120	1940.7602888427807
26130	1940.7602888427807
26140	1940.7602888427807
26150	1940.7602888427807
26160	1947.0441322661597
26170	1947.0441322661597
26180	1947.0441322661597
26190	1947.0441322661597
26200	1947.0441322661597
26210	1947.0441322661597
26220	1947.0441322661597
26230	1947.0441322661597
26240	1947.0441322661597
26250	1947.0441322661597
26260	1947.0441322661597
26270	1947.0441322661597
26280	1947.0441322661597
26290	1947.0441322661597
26300	1947.0441322661597
26310	1947.0441322661597
26320	1947.0441322661597
26330	1947.0441322661597
26340	1947.0441322661597
26350	1947.0441322661597
26360	1948.2636108724394
26370	1948.2636108724394
26380	1948.2636108724394
26390	1948.2636108724394
26400	1948.2636108724394
26410	1948.2636108724394
26420	1948.2636108724394
26430	1948.2636108724394
26440	1948.2636108724394
26450	1948.2636108724398
26460	1948.2636108724398
26470	1948.2636108724398
26480	1953.5648620829309
26490	1953.5648620829309
26500	1953.5648620829309
26510	1953.5648620829309
26520	1953.5648620829309
26530	1953.5648620829309
26540	1953.5648620829309
26550	1953.5648620829309
26560	1953.5648620829309
26570	1953.5648620829309
26580	1953.5648620829309
26590	1953.5648620829309
26600	1953.5648620829313
26610	1953.5648620829313
26620	1953.5648620829313
26630	1953.5648620829313
26640	1953.5648620829313
26650	1953.5648620829313
26660	1953.5648620829313
26670	1994.1217743517257
26680	1994.1217743517257
26690	1994.1217743517257
26700	1994.1217743517257
26710	1994.1217743517257
26720	1994.1217743517261
26730	1994.1217743517257
26740	1994.1217743517257
26750	1994.1217743517257
26760	1994.1217743517257
26770	1994.1217743517257
26780	1994.1217743517257
26790	1994.1217743517257
26800	1994.1217743517257
26810	1994.1217743517257
26820	1994.1217743517257
26830	1994.1217743517257
26840	1994.1217743517257
26850	1994.1217743517257
26860	1994.1217743517257
26870	1994.1217743517257
26880	1994.1217743517257
26890	1994.1217743517257
26900	1994.1217743517257
26910	1994.1217743517257
26920	1994.1217743517257
26930	2024.9334158218696
26940	2024.9334158218696
26950	2024.9334158218696
26960	2024.9334158218696
26970	2024.9334158218696
26980	2024.9334158218696
26990	2024.9334158218696
27000	2024.9334158218696
27010	2024.9334158218696
27020	2024.9334158218696
27030	2024.9334158218696
27040	2024.93341582187
27050	2024.93341582187
27060	2024.93341582187
27070	2024.9334158218696
27080	2024.9334158218696
27090	2024.9334158218696
27100	2032.1247535349605
27110	2032.1247535349605
27120	2032.1247535349605
27130	2032.1247535349605
27140	2032.1247535349605
27150	2032.1247535349605
27160	2032.1247535349605
27170	2032.124753534961
27180	2032.124753534961
27190	2032.124753534961
27200	2032.124753534961
27210	2032.124753534961
27220	2032.124753534961
27230	2032.124753534961
27240	2032.1247535349605
27250	2032.1247535349605
27260	2032.1247535349605
27270	2032.1247535349605
27280	2032.1247535349605
27290	2032.1247535349605
27300	2032.124753534961
27310	2032.124753534961
27320	2032.124753534961
27330	2032.124753534961
27340	2032.124753534961
27350	2032.124753534961
27360	2032.124753534961
27370	2032.124753534961
27380	2039.8499839460135
27390	2039.8499839460135
27400	2039.8499839460135
27410	2039.8499839460135
27420	2039.8499839460135
27430	2039.8499839460135
27440	2039.8499839460135
27450	2039.8499839460135
27460	2039.8499839460135
27470	2039.8499839460135
27480	2039.8499839460135
27490	2039.8499839460135
27500	2039.8499839460135
27510	2039.8499839460135
27520	2039.8499839460135
27530	2039.8499839460135
27540	2039.8499839460135
27550	2039.8499839460135
27560	2039.8499839460135
27570	2039.8499839460135
27580	2039.8499839460135
27590	2039.8499839460135
27600	2039.8499839460135
27610	2039.8499839460135
27620	2039.8499839460135
27630	2039.8499839460135
27640	2039.8499839460135
27650	2039.8499839460135
27660	2082.3584712910074
27670	2082.3584712910074
27680	2082.3584712910074
27690	2082.3584712910074
27700	2082.3584712910074
27710	2082.3584712910074
27720	2082.3584712910074
27730	2082.3584712910074
27740	2082.3584712910074
27750	2082.3584712910074
27760	2082.3584712910074
27770	2082.3584712910074
27780	2082.3584712910074
27790	2082.3584712910074
27800	2082.3584712910074
27810	2082.3584712910074
27820	2082.3584712910074
27830	2082.3584712910074
27840	2082.3584712910074
27850	2082.358471291008
27860	2082.358471291008
27870	2082.258286472267
27880	2082.258286472267
27890	2082.258286472267
27900	2082.258286472267
27910	2082.258286472267
27920	2082.258286472267
27930	2082.258286472267
27940	2082.258286472267
27950	2082.258286472267
27960	2082.258286472267
27970	2082.258286472267
27980	2082.258286472267
27990	2082.258286472267
28000	2082.2582864722676
28010	2084.614577642014
28020	2084.614577642014
28030	2084.614577642014
28040	2084.614577642014
28050	2084.614577642014
28060	2084.614577642014
28070	2084.614577642014
28080	2084.614577642014
28090	2084.614577642014
28100	2084.614577642014
28110	2084.6145776420144
28120	2084.6145776420144
28130	2124.899571704126
28140	2124.899571704126
28150	2124.899571704126
28160	2124.899571704126
28170	2124.899571704126
28180	2124.899571704126
28190	2124.8995717041266
28200	2124.8995717041266
28210	2124.8995717041266
28220	2124.8995717041266
28230	2124.8995717041266
28240	2124.8995717041266
28250	2124.8995717041266
28260	2124.8995717041266
28270	2124.8995717041266
28280	2124.8995717041266
28290	2124.8995717041266
28300	2124.8995717041266
28310	2124.8995717041266
28320	2124.8995717041266
28330	2162.029721661725
28340	2162.029721661725
28350	2162.0297216617255
28360	2162.0297216617255
28370	2162.0297216617255
28380	2162.0297216617255
28390	2162.0297216617255
28400	2162.0297216617255
28410	2162.0297216617255
28420	2162.0297216617255
28430	2162.0297216617255
28440	2162.0297216617255
28450	2162.0297216617255
28460	2162.029721661726
28470	2162.029721661726
28480	2162.029721661726
28490	2162.029721661726
28500	2162.029721661726
28510	2162.029721661726
28520	2162.029721661726
28530	2162.3860128314723
28540	2162.3860128314723
28550	2162.3860128314723
28560	2162.3860128314723
28570	2162.3860128314723
28580	2162.3860128314723
28590	2162.3860128314723
28600	2162.3860128314723
28610	2162.3860128314723
28620	2162.3860128314723
28630	2162.3860128314723
28640	2162.3860128314723
28650	2162.3860128314727
28660	2162.3860128314723
28670	2162.3860128314723
28680	2177.520911463968
28690	2177.520911463968
28700	2177.520911463968
28710	2177.520911463968
28720	2177.520911463968
28730	2177.520911463968
28740	2177.520911463968
28750	2177.520911463968
28760	2177.520911463968
28770	2177.5209114639683
28780	2177.5209114639683
28790	2177.5209114639683
28800	2177.5209114639683
28810	2177.520911463968
28820	2177.520911463968
28830	2177.520911463968
28840	2177.520911463968
28850	2177.520911463968
28860	2177.520911463968
28870	2177.5209114639683
28880	2177.5209114639683
28890	2177.5209114639683
28900	2177.5209114639683
28910	2177.5209114639683
28920	2177.5209114639683
28930	2177.5209114639683
28940	2177.5209114639683
28950	2177.5209114639683
28960	2179.09837587249
28970	2179.09837587249
28980	2179.09837587249
28990	2179.09837587249
29000	2179.09837587249
29010	2179.09837587249
29020	2179.09837587249
29030	2179.09837587249
29040	2179.09837587249
29050	2179.09837587249
29060	2179.0983758724906
29070	2179.0983758724906
29080	2179.6017764280123
29090	2179.6017764280127
29100	2179.6017764280127
29110	2179.6017764280127
29120	2179.6017764280127
29130	2179.6017764280127
29140	2179.6017764280127
29150	2179.6017764280127
29160	2179.6017764280127
29170	2179.6017764280127
29180	2179.6017764280127
29190	2179.6017764280127
29200	2179.6017764280127
29210	2179.6017764280127
29220	2179.6017764280127
29230	2179.6017764280127
29240	2179.6017764280127
29250	2179.6017764280127
29260	2179.6017764280127
29270	2179.6017764280127
29280	2183.2994994179285
29290	2183.299499417929
29300	2183.299499417929
29310	2183.299499417929
29320	2183.299499417929
29330	2183.2994994179285
29340	2183.2994994179285
29350	2183.2994994179285
29360	2183.2994994179285
29370	2183.2994994179285
29380	2183.2994994179285
29390	2183.2994994179285
29400	2183.2994994179285
29410	2183.2994994179285
29420	2183.2994994179285
29430	2183.2994994179285
29440	2183.2994994179285
29450	2183.2994994179285
29460	2203.810839942722
29470	2203.810839942722
29480	2203.810839942722
29490	2203.810839942722
29500	2203.8108399427224
29510	2203.8108399427224
29520	2203.8108399427224
29530	2203.8108399427224
29540	2203.8108399427224
29550	2203.8108399427224
29560	2203.8108399427224
29570	2203.8108399427224
29580	2203.8108399427224
29590	2203.8108399427224
29600	2203.8108399427224
29610	2203.8108399427224
29620	2203.8108399427224
29630	2203.8108399427224
29640	2223.35484368804
29650	2223.35484368804
29660	2223.35484368804
29670	2223.35484368804
29680	2223.3548436880396
29690	2223.3548436880396
29700	2223.3548436880396
29710	2223.3548436880396
29720	2223.35484368804
29730	2223.35484368804
29740	2223.35484368804
29750	2223.3548436880396
29760	2223.3548436880396
29770	2223.354843688039
29780	2223.354843688039
29790	2223.354843688039
29800	2223.354843688039
29810	2223.354843688039
29820	2223.354843688039
29830	2223.3548436880396
29840	2223.3548436880396
29850	2223.3548436880396
29860	2223.3548436880396
29870	2223.3548436880396
29880	2223.8376470011576
29890	2223.8376470011576
29900	2223.8376470011576
29910	2223.8376470011576
29920	2223.8376470011576
29930	2223.8376470011576
29940	2223.8376470011576
29950	2223.837647001158
29960	2223.837647001158
29970	2223.837647001158
29980	2223.837647001158
29990	2223.837647001158
30000	2223.837647001158
30010	2223.837647001158
30020	2223.8376470011576
30030	2223.8376470011576
30040	2223.8376470011576
30050	2223.8376470011576
30060	2223.837647001158
30070	2223.837647001158
30080	2223.837647001158
30090	2223.837647001158
30100	2223.837647001158
30110	2223.837647001158
30120	2223.8376470011576
30130	2231.1279001641738
30140	2231.1279001641738
30150	2231.1279001641738
30160	2231.1279001641738
30170	2231.1279001641738
30180	2231.127900164174
30190	2231.127900164174
30200	2231.127900164174
30210	2231.127900164174
30220	2231.127900164174
30230	2231.127900164174
30240	2231.127900164174
30250	2231.127900164174
30260	2231.127900164174
30270	2264.436057061661
30280	2264.436057061661
30290	2264.436057061661
30300	2264.436057061661
30310	2264.436057061661
30320	2264.436057061661
30330	2264.436057061661
30340	2264.436057061661
30350	2264.436057061661
30360	2264.436057061661
30370	2264.436057061661
30380	2264.436057061661
30390	2264.4360570616604
30400	2264.4360570616604
30410	2264.4360570616604
30420	2264.436057061661
30430	2264.436057061661
30440	2264.436057061661
30450	2264.436057061661
30460	2264.436057061661
30470	2264.436057061661
30480	2264.436057061661
30490	2264.436057061661
30500	2264.436057061661
30510	2264.436057061661
30520	2264.436057061661
30530	2264.436057061661
30540	2264.436057061661
30550	2264.436057061661
30560	2264.436057061661
30570	2265.086338601534
30580	2265.086338601534
30590	2265.086338601534
30600	2265.086338601534
30610	2265.086338601534
30620	2265.086338601534
30630	2265.086338601534
30640	2265.086338601534
30650	2265.086338601534
30660	2265.086338601534
30670	2265.086338601534
30680	2265.086338601534
30690	2265.086338601534
30700	2265.086338601534
30710	2265.086338601534
30720	2265.086338601534
30730	2265.086338601534
30740	2265.086338601534
30750	2265.086338601534
30760	2265.086338601534
30770	2265.086338601534
30780	2310.9495311891524
30790	2310.9495311891524
30800	2310.9495311891524
30810	2310.9495311891524
30820	2310.9495311891524
30830	2310.9495311891524
30840	2310.9495311891524
30850	2310.9495311891524
30860	2310.9495311891524
30870	2310.9495311891524
30880	2310.9495311891524
30890	2310.9495311891524
30900	2310.9495311891524
30910	2310.9495311891524
30920	2310.9495311891524
30930	2310.9495311891524
30940	2310.9495311891524
30950	2310.9495311891524
30960	2310.9495311891524
30970	2310.9495311891524
30980	2310.9495311891524
30990	2310.9495311891524
31000	2310.9495311891524
31010	2310.9495311891524
31020	2310.949531189153
31030	2310.949531189153
31040	2310.949531189153
31050	2310.949531189153
31060	2310.949531189153
31070	2310.949531189153
31080	2315.7847636916613
31090	2315.7847636916613
31100	2315.7847636916613
31110	2315.7847636916613
31120	2315.784763691661
31130	2315.784763691661
31140	2315.784763691661
31150	2315.7847636916613
31160	2315.7847636916613
31170	2315.7847636916613
31180	2315.7847636916613
31190	2315.7847636916613
31200	2315.7847636916613
31210	2315.7847636916613
31220	2315.7847636916613
31230	2315.7847636916613
31240	2315.7847636916613
31250	2315.7847636916613
31260	2315.7847636916613
31270	2315.7847636916613
31280	2315.7847636916613
31290	2315.7847636916613
31300	2315.7847636916613
31310	2315.7847636916613
31320	2315.7847636916604
31330	2315.7847636916604
31340	2315.7847636916604
31350	2315.7847636916604
31360	2337.4985065115056
31370	2337.4985065115056
31380	2337.4985065115056
31390	2337.4985065115056
31400	2337.4985065115056
31410	2337.4985065115056
31420	2337.4985065115056
31430	2337.4985065115056
31440	2337.4985065115056
31450	2337.4985065115056
31460	2337.498506511506
31470	2337.498506511506
31480	2337.498506511506
31490	2337.4985065115056
31500	2337.4985065115056
31510	2337.4985065115056
31520	2337.498506511506
31530	2337.4985065115056
31540	2337.498506511506
31550	2337.498506511506
31560	2337.498506511506
31570	2337.498506511506
31580	2337.498506511506
31590	2337.498506511506
31600	2382.931054076822
31610	2382.931054076822
31620	2382.931054076822
31630	2382.931054076822
31640	2382.931054076822
31650	2382.931054076822
31660	2382.931054076822
31670	2382.931054076822
31680	2382.931054076822
31690	2382.931054076822
31700	2382.931054076822
31710	2382.931054076822
31720	2382.931054076822
31730	2382.9310540768215
31740	2382.9310540768215
31750	2382.9310540768215
31760	2382.9310540768215
31770	2382.9310540768215
31780	2382.9310540768215
31790	2382.9310540768215
31800	2382.9310540768215
31810	2382.9310540768215
31820	2382.9310540768215
31830	2382.9310540768215
31840	2382.931054076822
31850	2382.931054076822
31860	2382.9310540768215
31870	2402.739905313761
31880	2402.739905313761
31890	2402.739905313761
31900	2402.739905313761
31910	2402.739905313761
31920	2402.739905313761
31930	2402.739905313761
31940	2402.739905313761
31950	2402.739905313761
31960	2402.739905313761
31970	2402.739905313761
31980	2402.739905313761
31990	2402.739905313761
32000	2403.90218297393
32010	2403.90218297393
32020	2403.90218297393
32030	2403.90218297393
32040	2403.90218297393
32050	2403.90218297393
32060	2403.90218297393
32070	2403.9021829739304
32080	2403.9021829739304
32090	2403.9021829739304
32100	2403.9021829739304
32110	2403.9021829739304
32120	2403.9021829739304
32130	2403.902182973931
32140	2403.902182973931
32150	2403.902182973931
32160	2403.902182973931
32170	2403.902182973931
32180	2403.902182973931
32190	2403.902182973931
32200	2403.9021829739313
32210	2403.9021829739313
32220	2403.9021829739313
32230	2403.9021829739318
32240	2403.9021829739318
32250	2403.9021829739318
32260	2403.9021829739318
32270	2403.9021829739318
32280	2403.902182973932
32290	2422.019825860368
32300	2422.019825860368
32310	2422.019825860368
32320	2422.019825860368
32330	2422.019825860368
32340	2422.019825860368
32350	2422.019825860368
32360	2422.019825860369
32370	2422.019825860369
32380	2422.019825860369
32390	2422.019825860369
32400	2422.019825860369
32410	2422.019825860369
32420	2422.019825860369
32430	2422.019825860369
32440	2422.019825860369
32450	2422.019825860369
32460	2422.019825860369
32470	2422.0198258603696
32480	2422.0198258603696
32490	2422.0198258603696
32500	2422.01982586037
32510	2457.254404671212
32520	2457.254404671212
32530	2457.254404671212
32540	2457.254404671212
32550	2457.254404671212
32560	2457.254404671212
32570	2457.254404671212
32580	2457.254404671212
32590	2457.254404671212
32600	2457.2544046712123
32610	2457.2544046712123
32620	2457.254404671213
32630	2457.254404671213
32640	2457.254404671213
32650	2457.254404671213
32660	2457.254404671213
32670	2457.254404671213
32680	2457.254404671213
32690	2457.6620455239663
32700	2457.6620455239663
32710	2457.6620455239668
32720	2457.662045523967
32730	2457.662045523967
32740	2457.662045523967
32750	2457.662045523967
32760	2457.662045523967
32770	2457.662045523967
32780	2457.662045523967
32790	2457.662045523967
32800	2457.662045523967
32810	2457.662045523967
32820	2457.662045523967
32830	2457.662045523967
32840	2457.662045523967
32850	2457.662045523967
32860	2457.662045523967
32870	2457.662045523967
32880	2458.563026010375
32890	2458.563026010375
32900	2458.5630260103744
32910	2458.5630260103744
32920	2458.563026010375
32930	2458.563026010375
32940	2458.563026010375
32950	2458.563026010375
32960	2458.563026010375
32970	2458.563026010375
32980	2458.563026010375
32990	2458.5630260103744
33000	2458.5630260103744
33010	2458.5630260103744
33020	2458.5630260103744
33030	2458.5630260103744
33040	2458.5630260103744
33050	2458.5630260103744
33060	2458.563026010375
33070	2458.5630260103744
33080	2458.5630260103744
33090	2460.2967233215877
33100	2460.2967233215877
33110	2460.2967233215877
33120	2460.2967233215877
33130	2460.2967233215877
33140	2460.2967233215873
33150	2460.2967233215873
33160	2460.2967233215873
33170	2460.2967233215873
33180	2460.2967233215873
33190	2460.2967233215873
33200	2460.2967233215873
33210	2460.2967233215873
33220	2460.2967233215873
33230	2460.2967233215873
33240	2460.2967233215873
33250	2460.2967233215873
33260	2460.296723321587
33270	2461.552556136924
33280	2461.552556136924
33290	2461.552556136924
33300	2461.552556136924
33310	2461.552556136924
33320	2461.552556136924
33330	2461.5525561369245
33340	2461.5525561369245
33350	2461.5525561369245
33360	2461.5525561369245
33370	2461.5525561369245
33380	2461.5525561369245
33390	2461.5525561369245
33400	2461.552556136925
33410	2461.552556136925
33420	2461.552556136925
33430	2461.552556136925
33440	2461.552556136925
33450	2463.4314832066375
33460	2463.4314832066375
33470	2463.4314832066375
33480	2463.4314832066375
33490	2463.4314832066375
33500	2463.4314832066375
33510	2463.4314832066375
33520	2463.4314832066375
33530	2463.4314832066375
33540	2463.4314832066375
33550	2463.4314832066375
33560	2463.4314832066375
33570	2463.4314832066375
33580	2463.4314832066375
33590	2463.4314832066375
33600	2463.4314832066375
33610	2463.4314832066375
33620	2463.4314832066375
33630	2463.4314832066375
33640	2463.4314832066375
33650	2463.431483206637
33660	2463.431483206637
33670	2463.4314832066375
33680	2463.4314832066375
33690	2463.4314832066375
33700	2463.431483206637
33710	2463.431483206637
33720	2463.431483206637
33730	2463.431483206637
33740	2479.2977802488717
33750	2479.2977802488717
33760	2479.2977802488713
33770	2479.2977802488713
33780	2479.2977802488713
33790	2479.2977802488713
33800	2479.2977802488713
33810	2479.2977802488713
33820	2479.2977802488713
33830	2479.2977802488713
33840	2479.2977802488713
33850	2479.2977802488713
33860	2479.2977802488713
33870	2479.2977802488713
33880	2479.2977802488713
33890	2479.2977802488713
33900	2479.2977802488713
33910	2479.2977802488713
33920	2479.2977802488713
33930	2479.2977802488713
33940	2479.2977802488713
33950	2479.2977802488713
33960	2479.2977802488713
33970	2479.2977802488713
33980	2479.2977802488713
33990	2479.2977802488713
34000	2479.2977802488713
34010	2479.2977802488713
34020	2479.2977802488713
34030	2492.446877078506
34040	2492.446877078506
34050	2492.446877078506
34060	2492.446877078506
34070	2492.446877078506
34080	2492.4468770785056
34090	2492.4468770785056
34100	2492.4468770785056
34110	2492.4468770785056
34120	2492.4468770785056
34130	2492.4468770785056
34140	2492.4468770785056
34150	2492.4468770785056
34160	2492.4468770785056
34170	2492.4468770785056
34180	2492.4468770785056
34190	2492.4468770785056
34200	2492.4468770785056
34210	2492.4468770785056
34220	2492.4468770785056
34230	2492.446877078506
34240	2492.446877078506
34250	2492.4468770785056
34260	2514.601646367163
34270	2514.601646367163
34280	2514.601646367163
34290	2514.601646367163
34300	2514.601646367163
34310	2514.601646367163
34320	2514.601646367163
34330	2514.601646367163
34340	2514.6016463671626
34350	2514.6016463671626
34360	2514.6016463671626
34370	2514.6016463671626
34380	2514.601646367162
34390	2514.601646367162
34400	2514.601646367162
34410	2514.601646367162
34420	2514.601646367162
34430	2514.601646367162
34440	2514.601646367162
34450	2514.601646367162
34460	2535.885288651184
34470	2535.885288651184
34480	2535.885288651184
34490	2535.885288651184
34500	2535.885288651184
34510	2535.8852886511836
34520	2535.8852886511836
34530	2535.8852886511836
34540	2535.8852886511836
34550	2535.8852886511836
34560	2535.8852886511836
34570	2535.8852886511836
34580	2535.8852886511836
34590	2535.8852886511836
34600	2535.8852886511836
34610	2535.8852886511836
34620	2535.8852886511836
34630	2535.885288651183
34640	2535.885288651183
34650	2535.885288651183
34660	2535.885288651183
34670	2535.885288651183
34680	2535.885288651183
34690	2535.885288651183
34700	2591.4821938037485
34710	2591.4821938037485
34720	2591.4821938037485
34730	2591.482193803748
34740	2591.482193803748
34750	2591.482193803748
34760	2591.4821938037485
34770	2591.4821938037485
34780	2591.4821938037485
34790	2591.4821938037485
34800	2591.482193803748
34810	2591.482193803748
34820	2591.482193803748
34830	2591.482193803748
34840	2591.482193803748
34850	2591.482193803748
34860	2591.4821938037485
34870	2591.4821938037485
34880	2591.4821938037485
34890	2591.4821938037485
34900	2591.482193803748
34910	2600.2881448828753
34920	2600.2881448828753
34930	2600.2881448828753
34940	2600.2881448828753
34950	2600.2881448828753
34960	2600.2881448828753
34970	2600.2881448828753
34980	2600.2881448828753
34990	2600.2881448828753
35000	2600.2881448828753
35010	2600.2881448828753
35020	2600.2881448828753
35030	2600.2881448828753
35040	2600.2881448828753
35050	2600.2881448828753
35060	2600.2881448828753
35070	2600.2881448828757
35080	2600.2881448828757
35090	2600.2881448828757
35100	2600.2881448828757
35110	2600.2881448828757
35120	2600.2881448828757
35130	2600.2881448828757
35140	2600.2881448828757
35150	2600.2881448828757
35160	2600.2881448828757
35170	2600.2881448828757
35180	2603.5598343252336
35190	2603.5598343252336
35200	2603.5598343252336
