4840	281.4327720159423
4850	281.4327720159423
4860	281.4327720159423
4870	281.4327720159423
4880	281.4327720159423
4890	281.4327720159423
4900	281.4327720159423
4910	281.4327720159423
4920	281.4327720159423
4930	281.43277201594236
4940	281.43277201594236
4950	281.43277201594236
4960	281.43277201594236
4970	281.43277201594236
4980	281.43277201594236
4990	281.43277201594236
5000	281.43277201594236
5010	281.43277201594236
5020	281.43277201594236
5030	281.43277201594236
5040	281.43277201594236
5050	281.43277201594236
5060	281.4327720159423
5070	281.4327720159423
5080	281.4327720159423
5090	281.4327720159423
5100	281.4327720159423
5110	281.4327720159423
5120	318.42341804142495
5130	318.42341804142495
5140	318.42341804142495
5150	318.42341804142495
5160	318.42341804142495
5170	318.42341804142495
5180	318.423418041425
5190	318.423418041425
5200	318.423418041425
5210	318.423418041425
5220	318.423418041425
5230	318.423418041425
5240	318.423418041425
5250	318.423418041425
5260	318.423418041425
5270	318.423418041425
5280	318.423418041425
5290	318.42341804142495
5300	318.42341804142495
5310	318.42341804142495
5320	318.42341804142495
5330	318.42341804142495
5340	318.42341804142495
5350	318.42341804142495
5360	318.42341804142495
5370	318.42341804142495
5380	318.42341804142495
5390	318.42341804142495
5400	318.42341804142495
5410	318.42341804142495
5420	318.42341804142495
5430	318.42341804142495
5440	318.42341804142495
5450	318.42341804142495
5460	318.42341804142495
5470	318.42341804142495
5480	318.42341804142495
5490	318.42341804142495
5500	318.42341804142495
5510	318.42341804142495
5520	318.42341804142495
5530	318.42341804142495
5540	318.42341804142495
5550	318.4234180414249
5560	318.4234180414249
5570	318.4234180414249
5580	318.42341804142495
5590	318.42341804142495
5600	318.42341804142495
5610	359.81661809644856
5620	359.8166180964486
5630	359.81661809644856
5640	359.8166180964486
5650	359.81661809644856
5660	359.8166180964486
5670	359.81661809644856
5680	359.8166180964486
5690	359.81661809644856
5700	359.8166180964486
5710	359.81661809644856
5720	359.8166180964486
5730	359.81661809644856
5740	359.8166180964486
5750	359.81661809644856
5760	359.8166180964486
5770	359.81661809644856
5780	359.8166180964486
5790	359.81661809644856
5800	359.8166180964486
5810	359.81661809644856
5820	359.8166180964486
5830	359.81661809644856
5840	359.81661809644856
5850	359.81661809644856
5860	359.8166180964486
5870	359.81661809644856
5880	359.8166180964486
5890	359.81661809644856
5900	359.8166180964486
5910	359.81661809644856
5920	359.81661809644856
5930	359.81661809644856
5940	359.8166180964486
5950	359.81661809644856
5960	359.81661809644856
5970	359.81661809644856
5980	359.8166180964486
5990	359.81661809644856
6000	359.8166180964486
6010	359.81661809644856
6020	359.81661809644856
6030	359.81661809644856
6040	359.8166180964486
6050	359.81661809644856
6060	359.8166180964486
6070	359.81661809644856
6080	359.8166180964486
6090	359.81661809644856
6100	359.8166180964486
6110	359.81661809644856
6120	359.81661809644856
6130	359.81661809644856
6140	359.81661809644856
6150	359.81661809644856
6160	359.81661809644856
6170	359.81661809644856
6180	359.81661809644856
6190	359.81661809644856
6200	359.81661809644856
6210	359.81661809644856
6220	359.81661809644856
6230	359.81661809644856
6240	359.81661809644856
6250	359.81661809644856
6260	359.81661809644856
6270	359.81661809644856
6280	359.81661809644856
6290	399.1256387753113
6300	399.1256387753113
6310	399.1256387753113
6320	399.1256387753113
6330	399.1256387753113
6340	399.1256387753113
6350	399.1256387753113
6360	399.1256387753113
6370	399.1256387753113
6380	399.12563877531124
6390	399.12563877531124
6400	399.12563877531124
6410	399.1256387753113
6420	399.1256387753112
6430	399.1256387753112
6440	399.1256387753112
6450	399.1256387753112
6460	399.1256387753112
6470	399.1256387753112
6480	399.1256387753112
6490	399.1256387753112
6500	399.1256387753112
6510	399.1256387753112
6520	399.1256387753112
6530	399.1256387753112
6540	399.1256387753112
6550	399.1256387753112
6560	399.1256387753112
6570	399.1256387753112
6580	399.1256387753112
6590	399.1256387753112
6600	399.1256387753112
6610	451.90100744120895
6620	451.90100744120895
6630	451.901007441209
6640	451.90100744120906
6650	451.90100744120895
6660	451.90100744120895
6670	451.90100744120906
6680	451.90100744120906
6690	451.90100744120906
6700	451.90100744120895
6710	451.90100744120906
6720	451.90100744120895
6730	451.90100744120895
6740	451.901007441209
6750	451.901007441209
6760	451.90100744120906
6770	451.90100744120895
6780	451.90100744120906
6790	451.90100744120906
6800	451.90100744120906
6810	451.90100744120906
6820	451.90100744120906
6830	451.90100744120895
6840	451.90100744120895
6850	451.90100744120895
6860	451.901007441209
6870	451.901007441209
6880	451.901007441209
6890	451.901007441209
6900	451.901007441209
6910	451.901007441209
6920	451.901007441209
6930	451.901007441209
6940	451.901007441209
6950	451.901007441209
6960	451.901007441209
6970	451.901007441209
6980	451.901007441209
6990	451.901007441209
7000	451.901007441209
7010	451.901007441209
7020	451.901007441209
7030	451.901007441209
7040	451.901007441209
7050	451.901007441209
7060	451.901007441209
7070	451.901007441209
7080	451.901007441209
7090	451.901007441209
7100	451.901007441209
7110	451.901007441209
7120	451.901007441209
7130	451.901007441209
7140	451.901007441209
7150	451.901007441209
7160	451.901007441209
7170	451.901007441209
7180	451.901007441209
7190	451.901007441209
7200	451.901007441209
7210	451.901007441209
7220	451.901007441209
7230	451.901007441209
7240	451.901007441209
7250	451.901007441209
7260	451.901007441209
7270	451.901007441209
7280	451.901007441209
7290	451.901007441209
7300	451.901007441209
7310	451.901007441209
7320	451.901007441209
7330	451.901007441209
7340	451.901007441209
7350	451.901007441209
7360	451.901007441209
7370	451.901007441209
7380	451.901007441209
7390	451.901007441209
7400	451.901007441209
7410	451.901007441209
7420	451.901007441209
7430	451.901007441209
7440	451.90100744120906
7450	451.90100744120906
7460	451.901007441209
7470	451.90100744120906
7480	480.40671949249753
7490	480.40671949249753
7500	480.40671949249753
7510	480.40671949249753
7520	480.40671949249753
7530	480.40671949249753
7540	480.40671949249753
7550	480.40671949249753
7560	480.40671949249753
7570	480.40671949249753
7580	480.40671949249753
7590	480.40671949249753
7600	480.40671949249753
7610	480.40671949249753
7620	480.40671949249753
7630	480.40671949249753
7640	480.40671949249753
7650	480.40671949249753
7660	480.40671949249753
7670	480.40671949249753
7680	480.40671949249753
7690	480.40671949249753
7700	480.40671949249753
7710	480.40671949249753
7720	480.4067194924976
7730	480.4067194924976
7740	480.4067194924976
7750	480.4067194924976
7760	480.4067194924976
7770	480.4067194924976
7780	480.4067194924976
7790	480.4067194924976
7800	521.6389586394482
7810	521.6389586394482
7820	521.6389586394482
7830	521.6389586394482
7840	521.6389586394482
7850	521.6389586394482
7860	521.6389586394482
7870	521.6389586394482
7880	521.6389586394482
7890	521.6389586394482
7900	521.6389586394482
7910	521.6389586394483
7920	521.6389586394483
7930	521.6389586394482
7940	521.6389586394482
7950	521.6389586394482
7960	521.6389586394482
7970	521.6389586394482
7980	521.6389586394482
7990	521.6389586394482
8000	521.6389586394482
8010	521.6389586394482
8020	521.6389586394482
8030	521.6389586394482
8040	521.6389586394482
8050	521.6389586394482
8060	521.6389586394482
8070	521.6389586394482
8080	521.6389586394482
8090	521.6389586394482
8100	521.6389586394482
8110	521.6389586394482
8120	521.6389586394482
8130	521.6389586394482
8140	521.6389586394482
8150	521.6389586394482
8160	521.6389586394482
8170	521.6389586394482
8180	521.6389586394482
8190	521.6389586394482
8200	521.6389586394482
8210	521.6389586394482
8220	521.6389586394482
8230	521.6389586394482
8240	521.6389586394482
8250	521.6389586394482
8260	521.6389586394482
8270	555.7753681216269
8280	555.7753681216269
8290	555.7753681216269
8300	555.7753681216269
8310	555.7753681216269
8320	555.7753681216269
8330	555.7753681216269
8340	555.7753681216269
8350	555.7753681216269
8360	555.7753681216269
8370	555.7753681216269
8380	555.7753681216269
8390	555.7753681216269
8400	555.7753681216269
8410	555.7753681216269
8420	555.7753681216269
8430	555.7753681216269
8440	555.7753681216269
8450	555.7753681216269
8460	555.7753681216269
8470	555.7753681216269
8480	555.7753681216269
8490	555.7753681216269
8500	555.7753681216269
8510	555.7753681216269
8520	555.7753681216269
8530	555.7753681216269
8540	555.7753681216269
8550	555.7753681216269
8560	555.7753681216269
8570	555.7753681216269
8580	555.7753681216269
8590	555.7753681216269
8600	555.7753681216269
8610	555.7753681216269
8620	555.7753681216269
8630	555.7753681216269
8640	555.7753681216269
8650	555.7753681216269
8660	555.7753681216269
8670	555.7753681216269
8680	555.7753681216269
8690	555.7753681216269
8700	555.7753681216269
8710	555.7753681216269
8720	555.7753681216269
8730	555.7753681216269
8740	555.7753681216269
8750	555.7753681216268
8760	555.7753681216268
8770	555.7753681216268
8780	555.7753681216268
8790	555.7753681216268
8800	555.7753681216268
8810	555.7753681216268
8820	555.7753681216268
8830	555.7753681216268
8840	555.7753681216268
8850	555.7753681216268
8860	555.7753681216268
8870	555.7753681216268
8880	555.7753681216268
8890	555.7753681216268
8900	555.7753681216268
8910	555.7753681216268
8920	555.7753681216268
8930	555.7753681216268
8940	555.7753681216268
8950	555.7753681216268
8960	555.7753681216268
8970	555.7753681216268
8980	555.7753681216268
8990	555.7753681216268
9000	594.8108197624189
9010	594.8108197624189
9020	594.8108197624189
9030	594.8108197624189
9040	594.8108197624189
9050	594.8108197624189
9060	594.8108197624189
9070	594.8108197624189
9080	594.8108197624189
9090	594.8108197624189
9100	594.8108197624189
9110	594.8108197624189
9120	594.8108197624189
9130	594.8108197624189
9140	594.8108197624189
9150	594.8108197624189
9160	594.8108197624189
9170	594.8108197624189
9180	594.8108197624189
9190	594.8108197624189
9200	594.8108197624189
9210	594.8108197624189
9220	594.8108197624189
9230	594.8108197624189
9240	594.8108197624189
9250	594.8108197624189
9260	594.8108197624189
9270	594.8108197624189
9280	594.8108197624189
9290	594.8108197624189
9300	594.8108197624189
9310	594.8108197624189
9320	594.8108197624189
9330	594.8108197624189
9340	594.8108197624189
9350	594.8108197624189
9360	594.8108197624188
9370	594.8108197624188
9380	594.8108197624188
9390	594.8108197624188
9400	594.8108197624188
9410	594.8108197624188
9420	594.8108197624188
9430	594.8108197624188
9440	594.8108197624188
9450	594.8108197624188
9460	594.8108197624188
9470	594.8108197624188
9480	594.8108197624188
9490	594.8108197624188
9500	594.8108197624188
9510	594.8108197624188
9520	594.8108197624188
9530	594.8108197624188
9540	594.8108197624188
9550	594.8108197624188
9560	594.8108197624188
9570	594.8108197624188
9580	594.8108197624188
9590	594.8108197624188
9600	594.8108197624188
9610	594.8108197624188
9620	594.8108197624188
9630	594.8108197624188
9640	594.8108197624188
9650	594.8108197624188
9660	594.8108197624188
9670	594.8108197624188
9680	594.8108197624188
9690	594.8108197624188
9700	594.8108197624186
9710	594.8108197624186
9720	626.8823985642907
9730	626.8823985642907
9740	626.8823985642907
9750	626.8823985642907
9760	626.8823985642907
9770	626.8823985642907
9780	626.8823985642907
9790	626.8823985642907
9800	626.8823985642907
9810	626.8823985642907
9820	626.8823985642907
9830	626.8823985642907
9840	626.8823985642907
9850	626.8823985642907
9860	626.8823985642907
9870	626.8823985642907
9880	626.8823985642907
9890	626.8823985642907
9900	626.8823985642907
9910	626.8823985642907
9920	626.8823985642907
9930	626.8823985642907
9940	626.8823985642907
9950	626.8823985642907
9960	626.8823985642907
9970	626.8823985642907
9980	626.8823985642908
9990	626.8823985642908
10000	626.8823985642908
10010	626.8823985642908
10020	626.8823985642908
10030	626.8823985642908
10040	626.8823985642908
10050	626.8823985642908
10060	626.8823985642908
10070	626.8823985642908
10080	626.8823985642908
10090	626.8823985642908
10100	626.8823985642908
10110	626.8823985642908
10120	626.8823985642908
10130	626.8823985642908
10140	626.8823985642908
10150	626.8823985642908
10160	626.8823985642908
10170	626.8823985642908
10180	626.8823985642908
10190	626.8823985642908
10200	626.8823985642908
10210	626.8823985642908
10220	626.8823985642908
10230	626.8823985642908
10240	626.8823985642908
10250	626.8823985642908
10260	626.8823985642908
10270	626.8823985642908
10280	626.8823985642908
10290	626.8823985642908
10300	626.8823985642908
10310	626.8823985642908
10320	626.8823985642908
10330	626.8823985642908
10340	626.8823985642908
10350	626.8823985642908
10360	626.8823985642908
10370	626.8823985642908
10380	675.9411904637855
10390	675.9411904637855
10400	675.9411904637855
10410	675.9411904637855
10420	675.9411904637855
10430	675.9411904637855
10440	675.9411904637855
10450	675.9411904637855
10460	675.9411904637855
10470	675.9411904637855
10480	675.9411904637855
10490	675.9411904637855
10500	675.9411904637855
10510	675.9411904637855
10520	675.9411904637855
10530	675.9411904637855
10540	675.9411904637855
10550	675.9411904637855
10560	675.9411904637855
10570	675.9411904637855
10580	675.9411904637855
10590	675.9411904637855
10600	675.9411904637855
10610	675.9411904637855
10620	675.9411904637855
10630	675.9411904637855
10640	675.9411904637855
10650	675.9411904637855
10660	675.9411904637855
10670	675.9411904637855
10680	675.9411904637855
10690	675.9411904637855
10700	675.9411904637855
10710	675.9411904637853
10720	675.9411904637853
10730	675.9411904637853
10740	675.9411904637853
10750	675.9411904637853
10760	675.9411904637853
10770	675.9411904637853
10780	675.9411904637853
10790	675.9411904637853
10800	675.9411904637853
10810	675.9411904637853
10820	675.9411904637853
10830	675.9411904637853
10840	675.9411904637853
10850	675.9411904637853
10860	675.9411904637853
10870	711.0673405453842
10880	711.0673405453842
10890	711.0673405453842
10900	711.0673405453842
10910	711.0673405453842
10920	711.0673405453842
10930	711.0673405453842
10940	711.0673405453842
10950	711.0673405453842
10960	711.0673405453842
10970	711.0673405453842
10980	711.0673405453844
10990	711.0673405453844
11000	711.0673405453844
11010	711.0673405453844
11020	711.0673405453844
11030	711.0673405453844
11040	711.0673405453844
11050	711.0673405453844
11060	711.0673405453844
11070	711.0673405453844
11080	711.0673405453844
11090	711.0673405453844
11100	711.0673405453844
11110	711.0673405453844
11120	711.0673405453842
11130	711.0673405453842
11140	711.0673405453842
11150	711.0673405453842
11160	711.0673405453842
11170	711.0673405453842
11180	711.0673405453842
11190	711.0673405453842
11200	711.0673405453842
11210	711.0673405453842
11220	711.0673405453842
11230	711.0673405453842
11240	711.0673405453842
11250	711.0673405453842
11260	711.0673405453842
11270	752.1956077951434
11280	752.1956077951434
11290	752.1956077951434
11300	752.1956077951434
11310	752.1956077951434
11320	752.1956077951434
11330	752.1956077951434
11340	752.1956077951434
11350	752.1956077951434
11360	752.1956077951434
11370	752.1956077951434
11380	752.1956077951434
11390	752.1956077951434
11400	752.1956077951434
11410	752.1956077951434
11420	752.1956077951434
11430	752.1956077951434
11440	752.1956077951434
11450	752.1956077951434
11460	752.1956077951434
11470	752.1956077951434
11480	752.1956077951434
11490	752.1956077951434
11500	752.1956077951434
11510	752.1956077951434
11520	752.1956077951434
11530	752.1956077951434
11540	752.1956077951434
11550	752.1956077951434
11560	752.1956077951434
11570	752.1956077951434
11580	752.1956077951434
11590	752.1956077951434
11600	752.1956077951434
11610	752.1956077951434
11620	752.1956077951434
11630	752.1956077951434
11640	752.1956077951434
11650	752.1956077951434
11660	752.1956077951434
11670	752.1956077951434
11680	752.1956077951434
11690	752.1956077951434
11700	752.1956077951434
11710	752.1956077951434
11720	752.1956077951434
11730	752.1956077951434
11740	752.1956077951434
11750	752.1956077951434
11760	752.1956077951434
11770	752.1956077951434
11780	752.1956077951434
11790	752.1956077951432
11800	752.1956077951432
11810	752.1956077951432
11820	752.1956077951432
11830	752.1956077951432
11840	752.1956077951432
11850	752.1956077951432
11860	752.1956077951432
11870	752.1956077951432
11880	752.1956077951432
11890	752.1956077951432
11900	752.1956077951432
11910	752.1956077951432
11920	752.1956077951432
11930	752.1956077951432
11940	752.1956077951432
11950	752.1956077951432
11960	752.1956077951432
11970	752.1956077951432
11980	752.1956077951432
11990	752.1956077951432
12000	752.1956077951432
12010	752.1956077951432
12020	788.9473443519056
12030	788.9473443519056
12040	788.9473443519056
12050	788.9473443519056
12060	788.9473443519056
12070	788.9473443519056
12080	788.9473443519056
12090	788.9473443519056
12100	788.9473443519056
12110	788.9473443519056
12120	788.9473443519056
12130	788.9473443519056
12140	788.9473443519056
12150	788.9473443519056
12160	788.9473443519056
12170	788.9473443519056
12180	788.9473443519056
12190	788.9473443519056
12200	788.9473443519056
12210	788.9473443519056
12220	788.9473443519056
12230	788.9473443519056
12240	788.9473443519056
12250	788.9473443519056
12260	788.9473443519056
12270	788.9473443519056
12280	788.9473443519056
12290	788.9473443519056
12300	788.9473443519056
12310	788.9473443519056
12320	788.9473443519056
12330	788.9473443519056
12340	788.9473443519056
12350	788.9473443519056
12360	788.9473443519056
12370	840.0835736107458
12380	840.0835736107458
12390	840.0835736107458
12400	840.0835736107458
12410	840.0835736107458
12420	840.0835736107458
12430	840.0835736107458
12440	840.0835736107458
12450	840.0835736107457
12460	840.0835736107457
12470	840.0835736107457
12480	840.0835736107457
12490	840.0835736107457
12500	840.0835736107457
12510	840.0835736107457
12520	840.0835736107457
12530	840.0835736107457
12540	840.0835736107457
12550	840.0835736107457
12560	840.0835736107457
12570	840.0835736107457
12580	840.0835736107457
12590	840.0835736107457
12600	840.0835736107457
12610	840.0835736107457
12620	840.0835736107457
12630	840.0835736107457
12640	840.0835736107457
12650	840.0835736107457
12660	840.0835736107457
12670	840.0835736107457
12680	840.0835736107457
12690	840.0835736107457
12700	840.0835736107457
12710	840.0835736107457
12720	840.0835736107457
12730	883.8352917137322
12740	883.8352917137322
12750	883.8352917137322
12760	883.8352917137322
12770	883.8352917137322
12780	883.8352917137322
12790	883.8352917137322
12800	883.8352917137322
12810	883.8352917137322
12820	883.8352917137322
12830	883.8352917137322
12840	883.8352917137322
12850	883.8352917137322
12860	883.8352917137322
12870	883.8352917137323
12880	883.8352917137323
12890	883.8352917137323
12900	883.8352917137323
12910	883.8352917137322
12920	883.8352917137323
12930	883.8352917137323
12940	883.8352917137323
12950	883.8352917137323
12960	883.8352917137322
12970	883.8352917137322
12980	883.8352917137322
12990	883.8352917137322
13000	883.8352917137322
13010	883.8352917137322
13020	883.8352917137322
13030	883.8352917137322
13040	883.8352917137322
13050	883.8352917137322
13060	883.8352917137322
13070	883.8352917137322
13080	883.8352917137322
13090	883.8352917137322
13100	883.8352917137322
13110	883.8352917137322
13120	883.8352917137322
13130	883.8352917137322
13140	883.8352917137322
13150	883.8352917137322
13160	883.8352917137322
13170	883.8352917137322
13180	883.8352917137322
13190	883.8352917137322
13200	883.8352917137322
13210	883.8352917137322
13220	883.8352917137322
13230	883.8352917137322
13240	883.8352917137322
13250	883.8352917137322
13260	883.8352917137322
13270	883.8352917137322
13280	883.8352917137323
13290	883.8352917137323
13300	883.8352917137323
13310	883.8352917137323
13320	883.8352917137323
13330	883.8352917137323
13340	883.8352917137323
