13240	883.9243924945121
13250	883.9243924945121
13260	883.9243924945121
13270	883.9243924945121
13280	883.9243924945121
13290	883.9243924945121
13300	883.9243924945121
13310	883.9243924945121
13320	883.9243924945121
13330	883.9243924945121
13340	883.9243924945121
13350	883.9243924945121
13360	883.9243924945121
13370	883.9243924945121
13380	883.9243924945121
13390	883.9243924945121
13400	883.9243924945121
13410	883.9243924945121
13420	883.9243924945121
13430	883.9243924945121
13440	883.9243924945121
13450	883.9243924945121
13460	883.9243924945121
13470	883.9243924945121
13480	883.9243924945121
13490	883.9243924945121
13500	883.9243924945121
13510	883.9243924945121
13520	883.9243924945121
13530	883.9243924945121
13540	883.9243924945121
13550	883.9243924945121
13560	883.9243924945121
13570	883.9243924945121
13580	883.9243924945121
13590	883.9243924945121
13600	883.9243924945121
13610	883.9243924945121
13620	883.9243924945121
13630	883.9243924945121
13640	883.9243924945121
13650	883.9243924945121
13660	883.9243924945122
13670	883.9243924945122
13680	883.9243924945122
13690	883.9243924945122
13700	883.9243924945122
13710	883.9243924945122
13720	883.9243924945122
13730	920.4905011486832
13740	920.4905011486832
13750	920.4905011486832
13760	920.4905011486832
13770	920.4905011486832
13780	920.4905011486832
13790	920.4905011486832
13800	920.4905011486832
13810	920.4905011486832
13820	920.4905011486832
13830	920.4905011486832
13840	920.4905011486832
13850	920.4905011486832
13860	920.4905011486832
13870	920.4905011486832
13880	920.4905011486832
13890	920.4905011486832
13900	920.4905011486832
13910	920.4905011486832
13920	920.4905011486832
13930	920.4905011486832
13940	920.4905011486832
13950	920.4905011486832
13960	920.4905011486832
13970	920.4905011486832
13980	920.4905011486832
13990	920.4905011486832
14000	920.4905011486832
14010	920.4905011486832
14020	920.4905011486832
14030	920.4905011486832
14040	920.4905011486832
14050	920.4905011486832
14060	920.4905011486832
14070	920.4905011486832
14080	920.4905011486832
14090	920.4905011486832
14100	920.4905011486832
14110	920.4905011486832
14120	920.4905011486832
14130	920.4905011486832
14140	920.4905011486832
14150	920.4905011486832
14160	920.4905011486832
14170	920.4905011486832
14180	920.4905011486832
14190	920.4905011486832
14200	920.4905011486832
14210	920.4905011486832
14220	920.4905011486832
14230	920.4905011486832
14240	920.4905011486832
14250	920.4905011486832
14260	920.4905011486832
14270	920.4905011486832
14280	920.4905011486832
14290	920.4905011486832
14300	920.4905011486832
14310	920.4905011486833
14320	920.4905011486833
14330	920.4905011486833
14340	920.4905011486833
14350	920.4905011486833
14360	920.4905011486833
14370	920.4905011486833
14380	969.2662655031936
14390	969.2662655031936
14400	969.2662655031936
14410	969.2662655031936
14420	969.2662655031936
14430	969.2662655031936
14440	969.2662655031936
14450	969.2662655031936
14460	969.2662655031936
14470	969.2662655031936
14480	969.2662655031936
14490	969.2662655031935
14500	969.2662655031935
14510	969.2662655031935
14520	969.2662655031935
14530	969.2662655031935
14540	969.2662655031935
14550	969.2662655031935
14560	969.2662655031935
14570	969.2662655031935
14580	969.2662655031935
14590	969.2662655031935
14600	969.2662655031935
14610	969.2662655031935
14620	969.2662655031935
14630	969.2662655031935
14640	969.2662655031935
14650	969.2662655031936
14660	969.2662655031936
14670	969.2662655031936
14680	969.2662655031936
14690	969.2662655031936
14700	969.2662655031936
14710	969.2662655031936
14720	969.2662655031936
14730	969.2662655031936
14740	969.2662655031936
14750	969.2662655031936
14760	969.2662655031936
14770	969.2662655031936
14780	969.2662655031936
14790	969.2662655031935
14800	969.2662655031935
14810	969.2662655031935
14820	969.2662655031935
14830	969.2662655031935
14840	969.2662655031935
14850	969.2662655031935
14860	969.2662655031935
14870	969.2662655031935
14880	969.2662655031935
14890	969.2662655031935
14900	969.2662655031935
14910	969.2662655031935
14920	969.2662655031935
14930	969.2662655031935
14940	969.2662655031935
14950	969.2662655031934
14960	969.2662655031934
14970	969.2662655031934
14980	969.2662655031934
14990	990.5893352737346
15000	990.5893352737346
15010	990.5893352737346
15020	990.5893352737346
15030	990.5893352737346
15040	990.5893352737347
15050	990.5893352737347
15060	990.5893352737347
15070	990.5893352737347
15080	990.5893352737347
15090	990.5893352737347
15100	990.5893352737347
15110	990.5893352737347
15120	990.5893352737347
15130	990.5893352737347
15140	990.5893352737347
15150	990.5893352737347
15160	990.5893352737347
15170	990.5893352737347
15180	990.5893352737347
15190	990.5893352737347
15200	990.5893352737347
15210	990.5893352737347
15220	990.5893352737347
15230	990.5893352737347
15240	990.5893352737347
15250	990.5893352737347
15260	990.5893352737347
15270	990.5893352737347
15280	990.5893352737347
15290	990.5893352737347
15300	990.5893352737347
15310	990.5893352737347
15320	990.5893352737347
15330	990.5893352737347
15340	990.5893352737347
15350	990.5893352737347
15360	990.5893352737347
15370	990.5893352737347
15380	990.5893352737347
15390	990.5893352737347
15400	990.5893352737347
15410	990.5893352737347
15420	990.5893352737347
15430	990.5893352737347
15440	990.5893352737347
15450	990.5893352737347
15460	990.5893352737347
15470	990.5893352737347
15480	990.5893352737347
15490	990.5893352737347
15500	990.5893352737347
15510	990.5893352737347
15520	990.5893352737347
15530	990.5893352737347
15540	990.5893352737347
15550	990.5893352737347
15560	990.5893352737347
15570	990.5893352737347
15580	990.5893352737347
15590	990.5893352737347
15600	990.5893352737347
15610	990.5893352737347
15620	1035.9989869367976
15630	1035.9989869367976
15640	1035.9989869367976
15650	1035.9989869367976
15660	1035.9989869367976
15670	1035.9989869367976
15680	1035.9989869367976
15690	1035.9989869367976
15700	1035.9989869367976
15710	1035.9989869367976
15720	1035.9989869367976
15730	1035.9989869367976
15740	1035.9989869367978
15750	1035.9989869367978
15760	1035.9989869367978
15770	1035.9989869367978
15780	1035.9989869367978
15790	1035.9989869367978
15800	1035.9989869367978
15810	1035.9989869367978
15820	1035.9989869367978
15830	1035.9989869367978
15840	1035.9989869367978
15850	1035.9989869367978
15860	1035.9989869367978
15870	1035.9989869367978
15880	1035.9989869367978
15890	1035.9989869367978
15900	1035.9989869367978
15910	1035.9989869367978
15920	1035.9989869367978
15930	1035.9989869367978
15940	1035.9989869367978
15950	1035.9989869367978
15960	1035.9989869367978
15970	1035.9989869367978
15980	1035.9989869367978
15990	1035.9989869367978
16000	1035.9989869367978
16010	1035.9989869367978
16020	1035.9989869367978
16030	1035.9989869367978
16040	1035.9989869367978
16050	1035.9989869367978
16060	1035.9989869367978
16070	1066.3120727747182
16080	1066.3120727747182
16090	1066.3120727747182
16100	1066.3120727747182
16110	1066.3120727747182
16120	1066.3120727747182
16130	1066.3120727747182
16140	1066.3120727747182
16150	1066.3120727747182
16160	1066.3120727747182
16170	1066.3120727747182
16180	1066.3120727747182
16190	1066.3120727747182
16200	1066.3120727747182
16210	1066.3120727747182
16220	1066.3120727747182
16230	1066.3120727747182
16240	1066.3120727747182
16250	1066.3120727747182
16260	1066.3120727747182
16270	1066.3120727747182
16280	1066.3120727747182
16290	1066.3120727747182
16300	1066.3120727747182
16310	1066.3120727747182
16320	1066.3120727747182
16330	1066.3120727747182
16340	1066.3120727747182
16350	1066.3120727747182
16360	1066.3120727747182
16370	1066.3120727747182
16380	1066.3120727747182
16390	1066.3120727747182
16400	1066.3120727747182
16410	1066.3120727747182
16420	1066.3120727747182
16430	1066.3120727747182
16440	1066.3120727747182
16450	1066.3120727747182
16460	1066.3120727747182
16470	1066.3120727747182
16480	1066.3120727747182
16490	1066.3120727747182
16500	1066.3120727747182
16510	1066.3120727747182
16520	1066.3120727747182
16530	1066.3120727747182
16540	1066.3120727747182
16550	1066.3120727747182
16560	1066.3120727747182
16570	1066.3120727747182
16580	1066.3120727747182
16590	1066.3120727747182
16600	1066.3120727747182
16610	1066.3120727747182
16620	1066.3120727747182
16630	1066.3120727747182
16640	1066.3120727747182
16650	1066.3120727747182
16660	1066.3120727747182
16670	1066.3120727747182
16680	1066.3120727747182
16690	1066.3120727747182
16700	1066.3120727747182
16710	1066.3120727747182
16720	1066.3120727747182
16730	1066.3120727747182
16740	1066.3120727747182
16750	1066.3120727747182
16760	1066.3120727747182
16770	1066.3120727747182
16780	1066.3120727747182
16790	1066.3120727747182
16800	1066.3120727747182
16810	1066.3120727747182
16820	1066.3120727747182
16830	1066.3120727747182
16840	1066.3120727747182
16850	1066.3120727747182
16860	1066.3120727747182
16870	1066.3120727747182
16880	1104.8547945109858
16890	1104.8547945109858
16900	1104.8547945109858
16910	1104.8547945109858
16920	1104.8547945109858
16930	1104.8547945109858
16940	1104.8547945109858
16950	1104.8547945109858
16960	1104.8547945109858
16970	1104.8547945109858
16980	1104.8547945109858
16990	1104.8547945109858
17000	1104.8547945109858
17010	1104.8547945109858
17020	1104.8547945109858
17030	1104.8547945109858
17040	1104.8547945109858
17050	1104.8547945109858
17060	1104.8547945109858
17070	1104.8547945109858
17080	1104.8547945109858
17090	1104.8547945109858
17100	1104.8547945109858
17110	1104.8547945109858
17120	1104.8547945109858
17130	1104.8547945109858
17140	1104.8547945109858
17150	1104.8547945109858
17160	1104.8547945109858
17170	1104.8547945109858
17180	1104.8547945109858
17190	1104.8547945109858
17200	1104.8547945109858
17210	1104.8547945109858
17220	1104.8547945109858
17230	1104.8547945109858
17240	1104.8547945109858
17250	1104.8547945109858
17260	1104.8547945109858
17270	1104.8547945109858
17280	1104.8547945109858
17290	1104.8547945109858
17300	1104.8547945109858
17310	1104.8547945109858
17320	1104.8547945109858
17330	1104.8547945109858
17340	1104.8547945109858
17350	1104.8547945109858
17360	1104.8547945109858
17370	1104.8547945109858
17380	1104.8547945109858
17390	1104.8547945109858
17400	1104.8547945109858
17410	1104.8547945109858
17420	1104.8547945109858
17430	1104.8547945109858
17440	1104.8547945109858
17450	1104.8547945109858
17460	1104.8547945109858
17470	1104.8547945109858
17480	1104.8547945109858
17490	1104.8547945109858
17500	1104.8547945109858
17510	1104.8547945109858
17520	1104.8547945109858
17530	1104.8547945109858
17540	1104.8547945109858
17550	1104.8547945109858
17560	1104.8547945109858
17570	1104.8547945109858
17580	1133.2745926910088
17590	1133.2745926910088
17600	1133.2745926910088
17610	1133.2745926910088
17620	1133.2745926910088
17630	1133.2745926910088
17640	1133.2745926910088
17650	1133.2745926910088
17660	1133.2745926910088
17670	1133.2745926910088
17680	1133.2745926910088
17690	1133.2745926910088
17700	1133.274592691009
17710	1133.274592691009
17720	1133.274592691009
17730	1133.274592691009
17740	1133.274592691009
17750	1133.274592691009
17760	1133.274592691009
17770	1133.274592691009
17780	1133.274592691009
17790	1133.274592691009
17800	1133.274592691009
17810	1133.274592691009
17820	1133.274592691009
17830	1133.274592691009
17840	1133.274592691009
17850	1133.274592691009
17860	1133.274592691009
17870	1133.274592691009
17880	1133.274592691009
17890	1133.274592691009
17900	1133.274592691009
17910	1133.274592691009
17920	1133.274592691009
17930	1133.274592691009
17940	1133.274592691009
17950	1133.274592691009
17960	1133.274592691009
17970	1133.274592691009
17980	1133.2745926910093
17990	1133.2745926910093
18000	1133.2745926910093
18010	1133.2745926910093
18020	1133.2745926910093
18030	1133.2745926910093
18040	1133.2745926910093
18050	1133.2745926910093
18060	1133.2745926910093
18070	1133.2745926910093
18080	1182.8086436339145
18090	1182.8086436339145
18100	1182.8086436339145
18110	1182.8086436339145
18120	1182.8086436339145
18130	1182.8086436339145
18140	1182.8086436339145
18150	1182.8086436339145
18160	1182.8086436339145
18170	1182.8086436339145
18180	1182.8086436339145
18190	1182.8086436339145
18200	1182.8086436339145
18210	1182.8086436339145
18220	1182.8086436339145
18230	1182.8086436339145
18240	1182.8086436339145
18250	1182.8086436339145
18260	1182.8086436339145
18270	1182.8086436339145
18280	1182.8086436339145
18290	1182.8086436339145
18300	1182.8086436339145
18310	1182.8086436339145
18320	1182.8086436339145
18330	1182.8086436339145
18340	1182.8086436339145
18350	1182.8086436339145
18360	1182.8086436339145
18370	1182.8086436339145
18380	1182.8086436339145
18390	1182.8086436339145
18400	1182.8086436339145
18410	1182.8086436339145
18420	1182.8086436339145
18430	1182.8086436339145
18440	1182.8086436339145
18450	1182.8086436339145
18460	1182.8086436339145
18470	1182.8086436339145
18480	1182.8086436339145
18490	1182.8086436339145
18500	1182.8086436339145
18510	1182.8086436339145
18520	1182.8086436339145
18530	1182.8086436339145
18540	1182.8086436339145
18550	1182.8086436339145
18560	1182.8086436339145
18570	1182.8086436339145
18580	1182.8086436339145
18590	1182.8086436339145
18600	1182.8086436339145
18610	1182.8086436339145
18620	1182.8086436339145
18630	1182.8086436339145
18640	1182.8086436339145
18650	1182.8086436339145
18660	1182.8086436339145
18670	1182.8086436339145
18680	1182.8086436339145
18690	1182.8086436339145
18700	1182.8086436339145
18710	1182.8086436339145
18720	1182.8086436339145
18730	1182.8086436339145
18740	1182.8086436339145
18750	1182.8086436339145
18760	1182.8086436339145
18770	1182.8086436339145
18780	1182.8086436339145
18790	1182.8086436339145
18800	1182.8086436339145
18810	1182.8086436339145
18820	1182.8086436339145
18830	1182.8086436339145
18840	1182.8086436339145
18850	1182.8086436339145
18860	1182.8086436339145
18870	1182.8086436339145
18880	1182.8086436339145
18890	1182.8086436339145
18900	1182.8086436339145
18910	1182.8086436339145
18920	1182.8086436339145
18930	1182.8086436339145
18940	1182.8086436339145
18950	1182.8086436339145
18960	1226.863444212139
18970	1226.863444212139
18980	1226.863444212139
18990	1226.863444212139
19000	1226.863444212139
19010	1226.863444212139
19020	1226.863444212139
19030	1226.863444212139
19040	1226.863444212139
19050	1226.863444212139
19060	1226.863444212139
19070	1226.863444212139
19080	1226.863444212139
19090	1226.863444212139
19100	1226.863444212139
19110	1226.863444212139
19120	1226.863444212139
19130	1226.863444212139
19140	1226.863444212139
19150	1226.863444212139
19160	1226.863444212139
19170	1226.863444212139
19180	1226.863444212139
19190	1226.863444212139
19200	1226.863444212139
19210	1226.863444212139
19220	1226.863444212139
19230	1226.863444212139
19240	1226.863444212139
19250	1226.863444212139
19260	1226.863444212139
19270	1226.863444212139
19280	1226.863444212139
19290	1226.863444212139
19300	1226.863444212139
19310	1226.863444212139
19320	1226.863444212139
19330	1226.863444212139
19340	1226.863444212139
19350	1226.863444212139
19360	1226.863444212139
19370	1226.863444212139
19380	1226.863444212139
19390	1226.863444212139
19400	1226.863444212139
19410	1226.863444212139
19420	1226.863444212139
19430	1226.863444212139
19440	1226.863444212139
19450	1226.863444212139
19460	1226.863444212139
19470	1226.863444212139
19480	1226.863444212139
19490	1226.863444212139
19500	1226.863444212139
19510	1284.070601911736
19520	1284.070601911736
19530	1284.070601911736
19540	1284.070601911736
19550	1284.070601911736
19560	1284.070601911736
19570	1284.070601911736
19580	1284.070601911736
19590	1284.070601911736
19600	1284.070601911736
19610	1284.070601911736
19620	1284.070601911736
19630	1284.070601911736
19640	1284.070601911736
19650	1284.070601911736
19660	1284.070601911736
19670	1284.070601911736
19680	1284.070601911736
19690	1284.070601911736
19700	1284.070601911736
19710	1284.070601911736
19720	1284.070601911736
19730	1284.070601911736
19740	1284.070601911736
19750	1284.070601911736
19760	1284.070601911736
19770	1284.070601911736
19780	1284.070601911736
19790	1284.070601911736
19800	1284.070601911736
19810	1284.070601911736
19820	1284.070601911736
19830	1284.070601911736
19840	1284.070601911736
19850	1284.070601911736
19860	1284.070601911736
19870	1284.070601911736
19880	1284.070601911736
19890	1284.070601911736
19900	1284.070601911736
19910	1284.070601911736
19920	1308.3106863305934
19930	1308.3106863305934
19940	1308.3106863305934
19950	1308.3106863305934
19960	1308.3106863305934
19970	1308.3106863305934
19980	1308.3106863305934
19990	1308.3106863305934
20000	1308.3106863305934
20010	1308.3106863305934
20020	1308.3106863305934
20030	1308.3106863305934
20040	1308.3106863305934
20050	1308.3106863305934
20060	1308.3106863305934
20070	1308.3106863305934
20080	1308.3106863305934
20090	1308.3106863305934
20100	1308.3106863305934
20110	1308.3106863305934
20120	1308.3106863305934
20130	1308.3106863305934
20140	1308.3106863305934
20150	1308.3106863305934
20160	1308.3106863305934
20170	1308.3106863305934
20180	1308.3106863305934
20190	1308.3106863305934
20200	1308.3106863305934
20210	1308.3106863305934
20220	1308.3106863305934
20230	1308.3106863305934
20240	1308.3106863305934
20250	1308.3106863305934
20260	1308.3106863305932
20270	1308.3106863305932
20280	1308.3106863305932
20290	1308.3106863305932
20300	1308.3106863305932
20310	1308.3106863305932
20320	1308.3106863305932
20330	1308.3106863305932
20340	1308.3106863305932
20350	1308.3106863305932
20360	1308.3106863305932
20370	1308.3106863305932
20380	1308.3106863305932
20390	1308.3106863305932
20400	1308.3106863305932
20410	1308.3106863305932
20420	1308.3106863305932
20430	1308.3106863305932
20440	1308.3106863305932
20450	1308.3106863305932
20460	1308.3106863305932
20470	1308.3106863305932
20480	1308.3106863305932
20490	1308.3106863305932
20500	1308.3106863305932
20510	1308.3106863305932
20520	1308.3106863305932
20530	1308.3106863305932
20540	1308.3106863305932
20550	1308.3106863305932
20560	1308.3106863305932
20570	1308.3106863305932
20580	1308.3106863305932
20590	1308.3106863305932
20600	1308.3106863305932
20610	1308.3106863305932
20620	1308.3106863305932
20630	1308.3106863305932
20640	1308.3106863305932
20650	1308.3106863305932
20660	1308.3106863305932
20670	1308.3106863305932
20680	1308.3106863305932
20690	1308.3106863305932
20700	1308.3106863305932
20710	1308.3106863305932
20720	1308.3106863305932
20730	1354.5218478926677
20740	1354.5218478926677
20750	1354.5218478926677
20760	1354.5218478926677
20770	1354.5218478926677
20780	1354.5218478926677
20790	1354.5218478926677
20800	1354.5218478926677
20810	1354.5218478926677
20820	1354.5218478926677
20830	1354.5218478926677
20840	1354.5218478926677
20850	1354.5218478926677
20860	1354.5218478926677
20870	1354.5218478926677
20880	1354.5218478926677
20890	1354.5218478926677
20900	1354.5218478926677
20910	1354.5218478926677
20920	1354.5218478926677
20930	1354.5218478926677
20940	1354.5218478926677
20950	1354.5218478926674
20960	1354.5218478926674
20970	1354.5218478926674
20980	1354.5218478926674
20990	1354.5218478926674
21000	1354.5218478926674
21010	1354.5218478926674
21020	1354.5218478926674
21030	1354.5218478926674
21040	1354.5218478926674
21050	1354.5218478926674
21060	1354.5218478926674
21070	1354.5218478926674
21080	1354.5218478926677
21090	1354.5218478926677
21100	1354.5218478926677
21110	1354.5218478926677
21120	1354.5218478926677
21130	1354.5218478926677
21140	1354.5218478926677
21150	1354.5218478926677
21160	1354.5218478926677
21170	1354.5218478926677
21180	1354.5218478926677
21190	1354.5218478926677
21200	1354.5218478926677
21210	1354.5218478926677
21220	1354.5218478926677
21230	1354.5218478926677
21240	1354.5218478926677
21250	1354.5218478926677
21260	1354.5218478926677
21270	1354.5218478926677
21280	1354.5218478926677
21290	1354.5218478926677
21300	1354.5218478926677
21310	1354.5218478926677
21320	1354.5218478926677
21330	1354.5218478926677
21340	1354.5218478926677
21350	1354.5218478926677
21360	1354.5218478926677
21370	1354.5218478926677
21380	1354.5218478926677
21390	1354.5218478926677
21400	1354.5218478926677
21410	1354.5218478926677
21420	1354.5218478926677
21430	1354.5218478926677
21440	1354.5218478926677
21450	1354.5218478926677
21460	1354.5218478926677
21470	1354.5218478926677
21480	1354.5218478926677
21490	1354.5218478926677
21500	1354.5218478926677
21510	1392.4877451476034
21520	1392.4877451476034
21530	1392.4877451476034
21540	1392.4877451476034
21550	1392.4877451476034
21560	1392.4877451476034
21570	1392.4877451476034
21580	1392.4877451476034
21590	1392.4877451476034
21600	1392.4877451476034
21610	1392.4877451476034
21620	1392.4877451476034
21630	1392.4877451476034
21640	1392.4877451476034
21650	1392.4877451476034
21660	1392.4877451476034
21670	1392.4877451476034
21680	1392.4877451476034
21690	1392.4877451476034
21700	1392.4877451476034
21710	1392.4877451476034
21720	1392.4877451476034
21730	1392.4877451476034
21740	1392.4877451476034
21750	1392.4877451476034
21760	1392.4877451476034
21770	1392.4877451476034
21780	1392.4877451476034
21790	1392.4877451476034
21800	1392.4877451476034
21810	1392.4877451476034
21820	1392.4877451476034
21830	1392.4877451476034
21840	1392.4877451476034
21850	1392.4877451476034
21860	1392.4877451476034
21870	1392.4877451476034
21880	1392.4877451476034
21890	1392.4877451476034
21900	1392.4877451476034
21910	1392.4877451476034
21920	1392.4877451476034
21930	1392.4877451476034
21940	1392.4877451476034
21950	1392.4877451476034
21960	1392.4877451476034
21970	1392.4877451476034
21980	1392.4877451476034
21990	1392.4877451476034
22000	1392.4877451476034
22010	1392.4877451476034
22020	1392.4877451476034
22030	1392.4877451476034
22040	1392.4877451476034
22050	1392.4877451476034
22060	1392.4877451476034
22070	1392.4877451476034
22080	1392.4877451476034
22090	1392.4877451476034
22100	1392.4877451476034
22110	1392.4877451476034
22120	1405.1974652750746
22130	1405.1974652750746
22140	1405.1974652750746
22150	1405.1974652750746
22160	1405.1974652750746
22170	1405.1974652750746
22180	1405.1974652750746
22190	1405.1974652750746
22200	1405.1974652750746
22210	1405.1974652750746
22220	1405.1974652750746
22230	1405.1974652750746
22240	1405.1974652750746
22250	1405.1974652750746
22260	1405.1974652750746
22270	1405.1974652750746
22280	1405.1974652750746
22290	1405.1974652750746
22300	1405.1974652750746
22310	1405.1974652750746
22320	1405.1974652750746
22330	1405.1974652750746
22340	1405.1974652750746
22350	1405.1974652750746
22360	1405.1974652750746
22370	1405.1974652750746
22380	1405.1974652750746
22390	1405.1974652750746
22400	1405.1974652750746
22410	1405.1974652750746
22420	1405.1974652750746
22430	1405.1974652750746
22440	1405.1974652750746
22450	1405.1974652750746
22460	1405.1974652750746
22470	1405.1974652750746
22480	1405.1974652750746
22490	1405.1974652750746
22500	1405.1974652750746
22510	1405.1974652750746
22520	1405.1974652750746
22530	1405.1974652750746
22540	1405.1974652750746
22550	1405.1974652750746
22560	1405.1974652750746
22570	1405.1974652750746
22580	1405.1974652750746
22590	1405.1974652750746
22600	1405.1974652750746
22610	1405.1974652750746
22620	1405.1974652750746
22630	1405.1974652750746
22640	1405.1974652750746
22650	1405.1974652750746
22660	1405.1974652750746
22670	1405.1974652750746
22680	1405.1974652750746
22690	1405.1974652750746
22700	1405.1974652750746
22710	1405.1974652750746
22720	1405.1974652750746
22730	1405.1974652750744
22740	1405.1974652750744
22750	1405.1974652750744
22760	1405.1974652750744
22770	1405.1974652750744
22780	1405.1974652750744
22790	1405.1974652750744
22800	1405.1974652750744
22810	1405.1974652750744
22820	1438.8596470157556
22830	1438.8596470157556
22840	1438.8596470157556
22850	1438.8596470157556
22860	1438.8596470157556
22870	1438.8596470157556
22880	1438.8596470157556
22890	1438.8596470157556
22900	1438.8596470157556
22910	1438.8596470157556
22920	1438.8596470157556
22930	1438.8596470157556
22940	1438.8596470157556
22950	1438.8596470157556
22960	1438.8596470157556
22970	1438.8596470157556
22980	1438.8596470157556
22990	1438.8596470157556
23000	1438.8596470157556
23010	1438.8596470157556
23020	1438.8596470157556
23030	1438.8596470157556
23040	1438.8596470157556
23050	1438.8596470157556
23060	1438.8596470157556
23070	1438.8596470157556
23080	1438.8596470157556
23090	1438.8596470157556
23100	1438.8596470157556
23110	1438.8596470157556
23120	1438.8596470157556
23130	1438.8596470157556
23140	1438.8596470157556
23150	1438.8596470157556
23160	1438.8596470157556
23170	1438.8596470157556
23180	1438.8596470157556
23190	1438.8596470157556
23200	1438.8596470157556
23210	1438.8596470157556
23220	1438.8596470157556
23230	1438.8596470157556
23240	1438.8596470157556
23250	1438.8596470157556
23260	1438.8596470157556
23270	1438.8596470157556
23280	1438.8596470157556
23290	1438.8596470157556
23300	1438.8596470157556
23310	1438.8596470157556
23320	1438.8596470157556
23330	1438.8596470157559
23340	1482.2303833764533
23350	1482.2303833764533
23360	1482.2303833764533
23370	1482.2303833764533
23380	1482.2303833764533
23390	1482.2303833764533
23400	1482.2303833764533
23410	1482.2303833764533
23420	1482.2303833764533
23430	1482.2303833764533
23440	1482.2303833764533
23450	1482.2303833764533
23460	1482.2303833764533
23470	1482.2303833764533
23480	1482.2303833764533
23490	1482.2303833764533
23500	1482.2303833764533
23510	1482.2303833764533
23520	1482.2303833764533
23530	1482.2303833764533
23540	1482.2303833764533
23550	1482.2303833764533
23560	1482.2303833764533
23570	1482.2303833764533
23580	1482.2303833764533
23590	1482.2303833764533
23600	1482.2303833764533
23610	1482.2303833764533
23620	1482.2303833764533
23630	1482.2303833764533
23640	1482.2303833764533
23650	1482.2303833764533
23660	1482.2303833764533
23670	1482.2303833764533
23680	1482.2303833764533
23690	1482.2303833764533
23700	1482.2303833764533
23710	1482.2303833764533
23720	1482.2303833764533
23730	1482.2303833764533
23740	1482.2303833764533
23750	1482.2303833764533
23760	1482.2303833764533
23770	1482.2303833764533
23780	1482.2303833764533
23790	1482.2303833764533
23800	1482.2303833764533
23810	1482.2303833764533
23820	1482.2303833764533
23830	1482.2303833764533
23840	1482.2303833764533
23850	1482.2303833764533
23860	1482.2303833764533
23870	1482.2303833764533
23880	1482.2303833764533
23890	1536.9619949465339
23900	1536.9619949465339
23910	1536.9619949465339
23920	1536.9619949465339
23930	1536.9619949465339
23940	1536.9619949465339
23950	1536.9619949465339
23960	1536.9619949465339
23970	1536.9619949465339
23980	1536.9619949465339
23990	1536.9619949465339
24000	1536.9619949465339
24010	1536.9619949465339
24020	1536.9619949465339
24030	1536.9619949465339
24040	1536.9619949465339
24050	1536.9619949465339
24060	1536.9619949465339
24070	1536.9619949465339
24080	1536.9619949465339
24090	1536.9619949465339
24100	1536.9619949465339
24110	1536.9619949465339
24120	1536.9619949465339
24130	1536.9619949465339
24140	1536.9619949465339
24150	1536.9619949465339
24160	1536.9619949465339
24170	1536.9619949465339
24180	1536.9619949465339
24190	1536.9619949465339
24200	1536.9619949465339
24210	1536.9619949465339
24220	1536.9619949465339
24230	1536.9619949465339
24240	1536.9619949465339
24250	1536.9619949465339
24260	1536.9619949465339
24270	1536.9619949465339
24280	1536.9619949465339
24290	1536.9619949465339
24300	1536.9619949465339
24310	1536.9619949465339
24320	1536.9619949465339
24330	1536.9619949465339
24340	1536.9619949465339
24350	1536.9619949465339
24360	1536.9619949465339
24370	1536.9619949465339
24380	1536.9619949465339
24390	1536.9619949465339
24400	1536.9619949465339
24410	1536.9619949465339
24420	1536.9619949465339
24430	1536.9619949465339
24440	1582.8635381181357
24450	1582.8635381181357
24460	1582.8635381181357
24470	1582.8635381181357
24480	1582.8635381181357
24490	1582.8635381181357
24500	1582.8635381181357
24510	1582.8635381181357
24520	1582.8635381181357
24530	1582.8635381181357
24540	1582.8635381181357
24550	1582.8635381181357
24560	1582.8635381181357
24570	1582.8635381181357
24580	1582.8635381181357
24590	1582.8635381181357
24600	1582.8635381181357
24610	1582.8635381181357
24620	1582.8635381181357
24630	1582.8635381181357
24640	1582.8635381181357
24650	1582.8635381181357
24660	1582.8635381181357
24670	1582.8635381181357
24680	1582.8635381181357
24690	1582.8635381181357
24700	1582.8635381181357
24710	1582.8635381181357
24720	1582.8635381181357
24730	1582.8635381181357
24740	1582.8635381181357
24750	1582.8635381181357
24760	1582.8635381181357
24770	1582.8635381181357
24780	1582.8635381181357
24790	1582.8635381181357
24800	1582.8635381181357
24810	1582.8635381181357
24820	1582.8635381181357
24830	1582.8635381181357
24840	1582.8635381181357
24850	1582.8635381181357
24860	1582.8635381181357
24870	1582.8635381181357
24880	1582.8635381181357
24890	1582.8635381181357
24900	1582.8635381181357
24910	1582.8635381181357
24920	1582.8635381181357
24930	1582.8635381181357
24940	1582.8635381181357
24950	1582.8635381181357
24960	1582.8635381181357
24970	1582.8635381181357
24980	1582.8635381181357
24990	1582.8635381181357
25000	1582.8635381181357
25010	1582.8635381181357
25020	1582.8635381181357
25030	1582.8635381181357
25040	1582.8635381181357
25050	1582.8635381181357
25060	1582.8635381181357
25070	1582.8635381181357
25080	1616.0192791708982
25090	1616.0192791708982
25100	1616.0192791708982
25110	1616.0192791708982
25120	1616.0192791708982
25130	1616.0192791708982
25140	1616.0192791708982
25150	1616.0192791708982
25160	1616.0192791708982
25170	1616.0192791708982
25180	1616.0192791708982
25190	1616.0192791708982
