4640	170.62706825156778
4650	170.62706825156778
4660	170.62706825156778
4670	170.62706825156778
4680	170.62706825156778
4690	170.62706825156778
4700	170.62706825156778
4710	170.62706825156778
4720	170.62706825156778
4730	170.62706825156778
4740	170.62706825156778
4750	170.62706825156778
4760	170.62706825156778
4770	170.6270682515678
4780	170.6270682515678
4790	170.6270682515678
4800	170.6270682515678
4810	170.62706825156783
4820	170.62706825156783
4830	170.6270682515678
4840	170.6270682515678
4850	170.6270682515678
4860	170.62706825156778
4870	170.62706825156778
4880	170.62706825156778
4890	170.62706825156778
4900	170.62706825156778
4910	170.62706825156778
4920	170.62706825156778
4930	170.62706825156778
4940	170.62706825156778
4950	170.62706825156778
4960	170.62706825156778
4970	170.62706825156778
4980	170.62706825156778
4990	170.62706825156778
5000	170.62706825156775
5010	170.62706825156775
5020	170.62706825156775
5030	170.62706825156775
5040	170.62706825156775
5050	170.62706825156775
5060	170.62706825156775
5070	170.62706825156772
5080	170.62706825156772
5090	170.62706825156772
5100	170.62706825156772
5110	170.62706825156772
5120	170.62706825156772
5130	170.62706825156772
5140	170.62706825156772
5150	170.62706825156772
5160	170.62706825156772
5170	170.62706825156772
5180	170.62706825156772
5190	170.62706825156772
5200	170.62706825156772
5210	193.1356833018889
5220	193.1356833018889
5230	193.1356833018889
5240	193.1356833018889
5250	193.1356833018889
5260	193.13568330188886
5270	193.13568330188886
5280	193.13568330188886
5290	193.13568330188886
5300	193.13568330188886
5310	193.13568330188886
5320	193.13568330188886
5330	193.13568330188883
5340	193.13568330188883
5350	193.13568330188883
5360	193.13568330188883
5370	193.13568330188883
5380	193.13568330188883
5390	193.13568330188883
5400	193.13568330188883
5410	193.13568330188883
5420	193.13568330188883
5430	193.13568330188883
5440	193.13568330188883
5450	193.13568330188883
5460	193.13568330188883
5470	193.13568330188883
5480	193.13568330188883
5490	193.13568330188883
5500	193.13568330188883
5510	193.13568330188883
5520	193.13568330188883
5530	193.13568330188883
5540	193.13568330188883
5550	193.13568330188883
5560	193.13568330188883
5570	193.13568330188883
5580	193.13568330188883
5590	193.13568330188883
5600	193.13568330188883
5610	193.13568330188883
5620	193.1356833018888
5630	193.1356833018888
5640	193.13568330188883
5650	193.13568330188883
5660	193.13568330188883
5670	193.13568330188883
5680	193.1356833018888
5690	193.1356833018888
5700	193.1356833018888
5710	193.1356833018888
5720	193.1356833018888
5730	193.13568330188878
5740	193.13568330188878
5750	193.13568330188878
5760	193.13568330188878
5770	193.13568330188878
5780	193.13568330188878
5790	193.13568330188878
5800	193.13568330188878
5810	193.13568330188878
5820	193.13568330188878
5830	193.13568330188878
5840	193.13568330188878
5850	193.13568330188878
5860	223.16792102127036
5870	223.16792102127036
5880	223.1679210212704
5890	223.16792102127036
5900	223.16792102127036
5910	223.16792102127036
5920	223.16792102127036
5930	223.16792102127033
5940	223.16792102127036
5950	223.16792102127036
5960	223.16792102127036
5970	223.16792102127033
5980	223.16792102127033
5990	223.16792102127033
6000	223.16792102127033
6010	223.16792102127033
6020	223.16792102127033
6030	223.16792102127033
6040	223.16792102127033
6050	223.16792102127033
6060	223.16792102127033
6070	223.16792102127033
6080	223.16792102127033
6090	223.16792102127033
6100	223.16792102127033
6110	223.16792102127033
6120	223.16792102127033
6130	223.16792102127033
6140	223.16792102127033
6150	223.16792102127033
6160	223.16792102127033
6170	266.509021656969
6180	266.509021656969
6190	266.509021656969
6200	266.509021656969
6210	266.509021656969
6220	266.509021656969
6230	266.509021656969
6240	266.509021656969
6250	266.509021656969
6260	266.509021656969
6270	266.509021656969
6280	266.509021656969
6290	266.509021656969
6300	266.509021656969
6310	266.509021656969
6320	266.509021656969
6330	266.50902165696897
6340	266.509021656969
6350	266.509021656969
6360	266.50902165696897
6370	266.50902165696897
6380	266.50902165696897
6390	266.50902165696897
6400	266.50902165696897
6410	266.509021656969
6420	266.50902165696897
6430	266.50902165696897
6440	266.50902165696897
6450	266.50902165696897
6460	266.50902165696897
6470	266.50902165696897
6480	266.50902165696897
6490	266.50902165696897
6500	266.50902165696897
6510	266.50902165696897
6520	266.509021656969
6530	266.509021656969
6540	266.509021656969
6550	266.509021656969
6560	266.509021656969
6570	266.50902165696897
6580	266.50902165696897
6590	266.50902165696897
6600	266.50902165696897
6610	266.50902165696897
6620	266.50902165696897
6630	266.50902165696897
6640	266.5090216569689
6650	266.5090216569689
6660	266.5090216569689
6670	266.5090216569689
6680	266.5090216569689
6690	266.5090216569689
6700	266.5090216569689
6710	266.5090216569689
6720	266.5090216569689
6730	266.5090216569689
6740	266.5090216569689
6750	266.5090216569689
6760	266.5090216569689
6770	266.5090216569689
6780	266.5090216569689
6790	266.50902165696897
6800	266.50902165696897
6810	266.509021656969
6820	266.509021656969
6830	266.509021656969
6840	266.509021656969
6850	266.509021656969
6860	291.1993532961095
6870	291.1993532961095
6880	291.1993532961095
6890	291.1993532961095
6900	291.19935329610956
6910	291.19935329610956
6920	291.1993532961096
6930	291.1993532961096
6940	291.1993532961096
6950	291.1993532961096
6960	291.1993532961096
6970	291.1993532961096
6980	291.1993532961096
6990	291.1993532961096
7000	291.1993532961096
7010	291.1993532961096
7020	291.1993532961096
7030	291.1993532961096
7040	291.1993532961096
7050	291.1993532961096
7060	291.1993532961096
7070	291.19935329610973
7080	291.19935329610973
7090	291.19935329610973
7100	291.19935329610973
7110	291.19935329610973
7120	291.19935329610973
7130	291.19935329610973
7140	291.19935329610973
7150	291.19935329610973
7160	291.19935329610973
7170	291.19935329610973
7180	291.1993532961098
7190	295.6041258469644
7200	295.6041258469644
7210	295.6041258469644
7220	295.6041258469644
7230	295.6041258469644
7240	295.6041258469644
7250	295.6041258469644
7260	295.6041258469644
7270	295.60412584696445
7280	295.60412584696445
7290	295.60412584696445
7300	295.60412584696445
7310	295.60412584696445
7320	295.60412584696445
7330	295.60412584696445
7340	295.60412584696445
7350	295.60412584696445
7360	295.60412584696445
7370	295.6041258469645
7380	295.6041258469645
7390	295.6041258469645
7400	295.6041258469645
7410	295.6041258469645
7420	295.6041258469645
7430	295.6041258469645
7440	295.6041258469645
7450	295.6041258469645
7460	295.60412584696456
7470	295.60412584696456
7480	295.60412584696456
7490	295.60412584696456
7500	295.60412584696456
7510	295.60412584696456
7520	295.60412584696456
7530	295.60412584696456
7540	295.60412584696456
7550	295.60412584696456
7560	295.60412584696456
7570	295.60412584696456
7580	295.60412584696456
7590	295.60412584696456
7600	296.78120348032206
7610	296.7812034803221
7620	296.7812034803221
7630	296.7812034803221
7640	296.7812034803221
7650	296.7812034803221
7660	296.7812034803221
7670	296.7812034803221
7680	296.7812034803221
7690	296.7812034803221
7700	296.7812034803221
7710	296.7812034803221
7720	296.7812034803221
7730	296.7812034803221
7740	296.7812034803221
7750	296.7812034803221
7760	296.7812034803221
7770	296.7812034803221
7780	296.7812034803221
7790	296.7812034803221
7800	296.7812034803221
7810	296.7812034803221
7820	296.7812034803221
7830	296.7812034803221
7840	296.7812034803221
7850	296.7812034803221
7860	296.7812034803221
7870	296.7812034803221
7880	296.7812034803222
7890	296.7812034803222
7900	296.7812034803222
7910	296.78120348032223
7920	296.78120348032223
7930	296.78120348032223
7940	296.7812034803222
7950	296.7812034803222
7960	296.7812034803222
7970	296.78120348032223
7980	296.7812034803222
7990	296.7812034803222
8000	296.7812034803222
8010	296.7812034803222
8020	296.7812034803222
8030	296.7812034803222
8040	296.7812034803222
8050	296.7812034803222
8060	296.7812034803222
8070	296.7812034803222
8080	296.7812034803222
8090	296.7812034803222
8100	296.7812034803222
8110	296.7812034803222
8120	296.7812034803221
8130	296.7812034803221
8140	296.7812034803222
8150	296.7812034803222
8160	296.7812034803222
8170	296.7812034803222
8180	296.7812034803222
8190	296.7812034803222
8200	296.7812034803222
8210	296.7812034803222
8220	296.7812034803222
8230	296.7812034803222
8240	296.7812034803222
8250	296.7812034803222
8260	296.7812034803222
8270	298.52389333475946
8280	298.52389333475946
8290	298.52389333475946
8300	298.52389333475946
8310	298.52389333475946
8320	298.52389333475946
8330	298.52389333475946
8340	298.52389333475946
8350	298.52389333475946
8360	298.52389333475946
8370	298.52389333475946
8380	298.52389333475946
8390	298.52389333475946
8400	298.52389333475946
8410	298.52389333475946
8420	298.52389333475946
8430	298.52389333475946
8440	298.52389333475946
8450	298.52389333475946
8460	298.52389333475946
8470	298.52389333475946
8480	298.52389333475946
8490	298.52389333475946
8500	298.52389333475946
8510	298.5238933347595
8520	298.5238933347595
8530	298.5238933347595
8540	298.5238933347595
8550	298.5238933347595
8560	298.5238933347595
8570	298.5238933347595
8580	298.5238933347595
8590	298.5238933347595
8600	298.52389333475946
8610	298.52389333475946
8620	298.52389333475946
8630	298.52389333475946
8640	298.52389333475946
8650	298.52389333475946
8660	298.52389333475946
8670	298.52389333475946
8680	298.52389333475946
8690	298.5238933347595
8700	298.5238933347595
8710	298.5238933347595
8720	298.5238933347595
8730	298.5238933347595
8740	298.5238933347595
8750	298.5238933347595
8760	298.5238933347595
8770	298.52389333475946
8780	298.52389333475946
8790	298.5238933347596
8800	298.5238933347596
8810	304.3165459404968
8820	304.3165459404968
8830	304.3165459404968
8840	304.3165459404968
8850	304.3165459404968
8860	304.3165459404968
8870	304.3165459404968
8880	304.3165459404968
8890	304.3165459404968
8900	304.3165459404969
8910	304.3165459404969
8920	304.3165459404969
8930	304.3165459404969
8940	304.3165459404969
8950	304.3165459404969
8960	304.3165459404969
8970	304.3165459404969
8980	304.3165459404969
8990	304.3165459404969
9000	304.3165459404969
9010	304.3165459404969
9020	304.3165459404969
9030	304.3165459404969
9040	304.3165459404969
9050	304.3165459404969
9060	304.3165459404969
9070	304.3165459404969
9080	304.3165459404969
9090	304.3165459404969
9100	304.316545940497
9110	304.316545940497
9120	304.316545940497
9130	304.316545940497
9140	304.316545940497
9150	304.316545940497
9160	304.316545940497
9170	304.316545940497
9180	304.316545940497
9190	304.316545940497
9200	304.316545940497
9210	304.316545940497
9220	304.316545940497
9230	304.316545940497
9240	304.316545940497
9250	304.316545940497
9260	304.316545940497
9270	304.316545940497
9280	304.3165459404971
9290	304.3165459404971
9300	304.3165459404971
9310	304.3165459404971
9320	304.3165459404971
9330	304.3165459404971
9340	304.3165459404971
9350	317.04329784292736
9360	317.04329784292736
9370	317.04329784292736
9380	317.04329784292736
9390	317.04329784292736
9400	317.04329784292736
9410	317.04329784292736
9420	317.04329784292736
9430	317.04329784292736
9440	317.04329784292736
9450	317.04329784292736
9460	317.04329784292736
9470	317.04329784292736
9480	317.04329784292736
9490	317.04329784292736
9500	317.04329784292736
9510	317.04329784292736
9520	317.0432978429275
9530	317.0432978429275
9540	317.0432978429275
9550	317.0432978429275
9560	317.0432978429275
9570	317.0432978429275
9580	317.0432978429275
9590	317.0432978429275
9600	317.0432978429275
9610	317.0432978429275
9620	317.0432978429275
9630	317.0432978429275
9640	317.0432978429275
9650	317.0432978429275
9660	317.0432978429275
9670	317.0432978429275
9680	317.0432978429275
9690	317.0432978429275
9700	317.0432978429275
9710	317.0432978429275
9720	317.0432978429276
9730	317.0432978429276
9740	317.0432978429276
9750	317.0432978429276
9760	317.0432978429276
9770	317.0432978429276
9780	317.0432978429276
9790	317.0432978429276
9800	317.0432978429276
9810	317.0432978429276
9820	317.0432978429276
9830	317.0432978429276
9840	317.0432978429276
9850	317.0432978429276
9860	317.0432978429276
9870	317.0432978429276
9880	317.0432978429276
9890	317.26477975362627
9900	317.26477975362627
9910	317.26477975362627
9920	317.26477975362627
9930	317.26477975362627
9940	317.26477975362627
9950	317.26477975362627
9960	317.26477975362627
9970	317.26477975362627
9980	317.26477975362627
9990	317.26477975362627
10000	317.26477975362616
10010	317.26477975362616
10020	317.26477975362616
10030	317.26477975362616
10040	317.26477975362616
10050	317.26477975362627
10060	317.26477975362627
10070	317.26477975362627
10080	317.26477975362627
10090	317.26477975362627
10100	317.26477975362627
10110	317.26477975362627
10120	317.26477975362627
10130	317.26477975362627
10140	317.26477975362627
10150	317.26477975362627
10160	317.26477975362627
10170	317.26477975362627
10180	317.26477975362627
10190	317.26477975362627
10200	317.26477975362627
10210	317.26477975362627
10220	317.26477975362627
10230	317.26477975362627
10240	317.26477975362627
10250	317.26477975362627
10260	317.26477975362627
10270	317.26477975362627
10280	317.26477975362627
10290	317.26477975362627
10300	317.26477975362627
10310	317.26477975362627
10320	317.26477975362627
10330	333.7353990334884
10340	333.7353990334884
10350	333.7353990334884
10360	333.7353990334884
10370	333.7353990334883
10380	333.7353990334883
10390	333.7353990334883
10400	333.7353990334883
10410	333.7353990334883
10420	333.7353990334883
10430	333.7353990334883
10440	333.7353990334883
10450	333.7353990334883
10460	333.7353990334883
10470	333.7353990334883
10480	333.7353990334883
10490	333.7353990334883
10500	333.7353990334883
10510	333.7353990334883
10520	333.7353990334883
10530	333.7353990334883
10540	333.7353990334883
10550	333.7353990334883
10560	333.7353990334883
10570	333.7353990334883
10580	333.7353990334883
10590	333.7353990334883
10600	333.7353990334883
10610	333.7353990334883
10620	333.7353990334883
10630	333.7353990334883
10640	333.7353990334883
10650	333.7353990334883
10660	333.7353990334883
10670	333.7353990334883
10680	333.7353990334883
10690	333.7353990334883
10700	333.7353990334882
10710	333.7353990334882
10720	333.7353990334882
10730	333.7353990334882
10740	333.7353990334882
10750	333.7353990334882
10760	333.7353990334882
10770	333.7353990334882
10780	333.7353990334882
10790	333.7353990334882
10800	333.7353990334882
10810	333.7353990334882
10820	333.7353990334882
10830	333.7353990334882
10840	333.7353990334882
10850	333.7353990334882
10860	333.7353990334882
10870	333.7353990334882
10880	333.7353990334882
10890	333.7353990334882
10900	333.7353990334882
10910	333.7353990334882
10920	333.7353990334882
10930	333.7353990334882
10940	333.7353990334882
10950	333.7353990334882
10960	333.7353990334882
10970	333.7353990334882
10980	333.7353990334882
10990	333.7353990334882
11000	333.7353990334882
11010	333.7353990334882
11020	333.7353990334882
11030	333.7353990334882
11040	333.7353990334882
11050	333.7353990334882
11060	333.7353990334882
11070	333.7353990334882
11080	333.7353990334882
11090	333.7353990334882
11100	333.7353990334882
11110	333.7353990334882
11120	333.7353990334882
11130	333.7353990334882
11140	333.7353990334882
11150	368.6076014292803
11160	368.6076014292803
11170	368.6076014292803
11180	368.6076014292803
11190	368.6076014292803
11200	368.6076014292803
11210	368.6076014292803
11220	368.6076014292803
11230	368.6076014292803
11240	368.6076014292803
11250	368.6076014292803
11260	368.6076014292803
11270	368.6076014292803
11280	368.6076014292803
11290	368.6076014292803
11300	368.6076014292803
11310	368.6076014292803
11320	368.6076014292803
11330	368.6076014292803
11340	368.6076014292803
11350	368.6076014292803
11360	368.6076014292803
11370	368.6076014292803
11380	368.6076014292803
11390	368.6076014292803
11400	368.6076014292803
11410	368.6076014292803
11420	368.6076014292803
11430	368.6076014292803
11440	368.6076014292803
11450	368.6076014292803
11460	368.6076014292803
11470	368.6076014292803
11480	368.6076014292803
11490	368.6076014292803
11500	368.6076014292803
11510	368.6076014292803
11520	368.6076014292803
11530	368.6076014292803
11540	368.6076014292803
11550	368.6076014292803
11560	368.6076014292803
11570	368.6076014292803
11580	368.6076014292803
11590	368.6076014292803
11600	368.6076014292803
11610	368.6076014292803
11620	368.6076014292803
11630	368.6076014292802
11640	368.6076014292803
11650	368.6076014292802
11660	368.6076014292802
11670	368.6076014292802
11680	368.6076014292802
11690	368.6076014292802
11700	368.6076014292802
11710	368.60760142928007
11720	368.60760142928007
11730	368.60760142928007
11740	368.60760142928007
11750	368.60760142928007
11760	368.60760142928007
11770	368.60760142928007
11780	368.60760142928007
11790	368.60760142928007
11800	368.60760142928007
11810	368.60760142928007
11820	368.60760142928007
11830	368.60760142928007
11840	368.60760142928007
11850	368.60760142928007
11860	368.60760142927995
11870	368.60760142927995
11880	368.60760142927995
11890	368.60760142927995
11900	368.60760142927995
11910	368.60760142927995
11920	391.6464810770823
11930	391.6464810770823
11940	391.6464810770823
11950	391.6464810770823
11960	391.64648107708217
11970	391.64648107708217
11980	391.64648107708217
11990	391.6464810770823
12000	391.64648107708217
12010	391.64648107708217
12020	391.64648107708217
12030	391.64648107708217
12040	391.64648107708217
12050	391.64648107708217
12060	391.64648107708217
12070	391.64648107708217
12080	391.64648107708217
12090	391.64648107708217
12100	391.64648107708217
12110	391.64648107708217
12120	391.64648107708217
12130	391.64648107708206
12140	391.64648107708206
12150	391.64648107708217
12160	391.64648107708217
12170	391.64648107708206
12180	391.64648107708206
12190	391.64648107708217
12200	391.64648107708217
12210	391.64648107708206
12220	391.64648107708217
12230	391.64648107708217
12240	391.64648107708217
12250	391.64648107708206
12260	391.64648107708217
12270	391.64648107708217
12280	391.64648107708206
12290	391.64648107708217
12300	391.64648107708217
12310	391.64648107708217
12320	391.64648107708217
12330	391.64648107708217
12340	391.64648107708217
12350	391.64648107708217
12360	391.64648107708217
12370	391.64648107708217
12380	391.64648107708217
12390	391.64648107708217
12400	391.64648107708217
12410	391.64648107708217
12420	391.64648107708217
12430	391.64648107708217
12440	391.64648107708217
12450	391.64648107708217
12460	391.64648107708217
12470	391.6464810770823
12480	391.6464810770823
12490	391.6464810770823
12500	391.6464810770823
12510	391.6464810770823
12520	391.6464810770823
12530	391.6464810770823
12540	391.6464810770823
12550	391.6464810770824
12560	391.6464810770824
12570	391.6464810770824
12580	391.6464810770824
12590	391.6464810770824
12600	391.6464810770824
12610	391.6464810770824
12620	391.6464810770825
12630	391.6464810770825
12640	391.6464810770825
12650	412.45821376067283
12660	412.45821376067283
12670	412.45821376067283
12680	412.45821376067283
12690	412.45821376067283
12700	412.45821376067283
12710	412.45821376067283
12720	412.45821376067283
12730	412.45821376067283
12740	412.45821376067283
12750	412.45821376067283
12760	412.45821376067283
12770	412.45821376067283
12780	412.45821376067283
12790	412.45821376067283
12800	412.45821376067283
12810	412.45821376067283
12820	412.45821376067283
12830	412.45821376067283
12840	412.45821376067283
12850	412.45821376067283
12860	412.45821376067283
12870	412.45821376067283
12880	412.45821376067283
12890	412.45821376067283
12900	412.45821376067283
12910	412.45821376067283
12920	412.45821376067283
12930	412.45821376067283
12940	412.45821376067283
12950	412.45821376067283
12960	412.45821376067283
12970	412.45821376067283
12980	412.45821376067283
12990	412.45821376067283
13000	412.45821376067283
13010	412.45821376067283
13020	412.45821376067283
13030	412.45821376067295
13040	412.45821376067283
13050	412.45821376067283
13060	412.45821376067295
13070	412.45821376067295
13080	412.45821376067295
13090	412.45821376067295
13100	412.45821376067295
13110	412.45821376067306
