4810	184.02649614245246
4820	184.02649614245246
4830	184.02649614245246
4840	184.02649614245246
4850	184.02649614245246
4860	184.02649614245246
4870	184.02649614245246
4880	184.02649614245246
4890	184.02649614245246
4900	184.02649614245246
4910	184.02649614245246
4920	184.02649614245246
4930	184.02649614245246
4940	184.02649614245246
4950	184.02649614245246
4960	184.02649614245246
4970	184.02649614245246
4980	184.02649614245246
4990	184.02649614245246
5000	184.02649614245246
5010	184.02649614245246
5020	221.0436603607692
5030	221.0436603607692
5040	221.0436603607692
5050	221.04366036076925
5060	221.04366036076925
5070	221.04366036076925
5080	221.04366036076925
5090	221.04366036076925
5100	221.04366036076925
5110	221.04366036076925
5120	221.04366036076925
5130	221.04366036076925
5140	221.04366036076925
5150	221.04366036076925
5160	221.04366036076925
5170	221.04366036076925
5180	221.04366036076925
5190	221.04366036076925
5200	221.04366036076925
5210	221.04366036076925
5220	221.04366036076925
5230	221.04366036076925
5240	221.04366036076925
5250	221.04366036076925
5260	221.04366036076925
5270	221.04366036076925
5280	221.04366036076925
5290	221.04366036076925
5300	221.04366036076925
5310	221.04366036076925
5320	221.04366036076925
5330	221.04366036076925
5340	221.04366036076925
5350	221.04366036076925
5360	221.04366036076925
5370	221.04366036076925
5380	221.04366036076925
5390	221.04366036076925
5400	221.04366036076925
5410	221.04366036076925
5420	221.04366036076925
5430	221.04366036076925
5440	221.0436603607693
5450	221.0436603607693
5460	221.0436603607693
5470	221.0436603607693
5480	221.0436603607693
5490	221.0436603607693
5500	221.0436603607693
5510	221.0436603607693
5520	221.0436603607693
5530	221.0436603607693
5540	221.0436603607693
5550	221.0436603607693
5560	221.0436603607693
5570	221.0436603607693
5580	221.0436603607693
5590	221.0436603607693
5600	221.0436603607693
5610	221.04366036076937
5620	221.04366036076937
5630	221.04366036076937
5640	221.04366036076937
5650	221.04366036076937
5660	221.04366036076937
5670	221.04366036076937
5680	221.04366036076937
5690	221.04366036076937
5700	221.04366036076942
5710	221.04366036076942
5720	221.04366036076942
5730	221.04366036076942
5740	221.04366036076942
5750	221.04366036076942
5760	221.04366036076942
5770	221.04366036076942
5780	221.04366036076942
5790	221.04366036076942
5800	221.04366036076942
5810	221.04366036076942
5820	221.04366036076942
5830	221.04366036076942
5840	224.1796212413807
5850	224.1796212413807
5860	224.1796212413807
5870	224.1796212413807
5880	224.1796212413807
5890	224.1796212413807
5900	224.1796212413807
5910	224.1796212413807
5920	224.1796212413807
5930	224.1796212413807
5940	224.1796212413807
5950	224.1796212413807
5960	224.1796212413807
5970	224.1796212413807
5980	224.1796212413807
5990	224.1796212413807
6000	224.1796212413807
6010	224.1796212413807
6020	224.1796212413807
6030	224.1796212413807
6040	224.17962124138063
6050	224.17962124138063
6060	224.17962124138063
6070	224.17962124138063
6080	224.17962124138063
6090	224.17962124138066
6100	224.17962124138066
6110	224.17962124138066
6120	224.17962124138066
6130	224.17962124138066
6140	224.17962124138066
6150	224.17962124138066
6160	224.17962124138066
6170	224.17962124138066
6180	224.17962124138066
6190	224.17962124138066
6200	224.17962124138066
6210	224.17962124138066
6220	224.17962124138066
6230	224.17962124138063
6240	224.17962124138063
6250	224.17962124138063
6260	224.17962124138063
6270	224.17962124138063
6280	224.17962124138063
6290	224.17962124138063
6300	224.17962124138063
6310	224.17962124138057
6320	224.17962124138057
6330	224.17962124138057
6340	224.17962124138057
6350	224.17962124138057
6360	224.17962124138057
6370	224.17962124138057
6380	224.17962124138057
6390	224.17962124138057
6400	224.17962124138057
6410	224.17962124138057
6420	224.17962124138057
6430	224.17962124138057
6440	224.17962124138057
6450	224.17962124138057
6460	224.17962124138057
6470	224.17962124138057
6480	224.17962124138054
6490	230.36482690816158
6500	230.36482690816158
6510	230.36482690816158
6520	230.36482690816158
6530	230.36482690816158
6540	230.36482690816155
6550	230.36482690816155
6560	230.36482690816155
6570	230.36482690816155
6580	230.36482690816155
6590	230.36482690816155
6600	230.36482690816155
6610	230.36482690816155
6620	230.36482690816155
6630	230.36482690816155
6640	230.36482690816155
6650	230.36482690816155
6660	230.36482690816155
6670	230.36482690816155
6680	230.36482690816155
6690	230.36482690816155
6700	230.36482690816158
6710	230.36482690816158
6720	230.36482690816158
6730	230.36482690816158
6740	230.36482690816158
6750	230.36482690816158
6760	230.36482690816158
6770	230.3648269081616
6780	230.3648269081616
6790	238.83278583781137
6800	238.8327858378114
6810	238.8327858378114
6820	238.8327858378114
6830	238.8327858378114
6840	238.8327858378114
6850	238.8327858378114
6860	238.8327858378114
6870	238.8327858378114
6880	238.8327858378114
6890	238.8327858378114
6900	238.8327858378114
6910	238.8327858378114
6920	238.8327858378114
6930	238.83278583781146
6940	238.8327858378114
6950	238.8327858378114
6960	238.8327858378114
6970	238.83278583781146
6980	238.83278583781146
6990	238.83278583781146
7000	238.83278583781146
7010	238.83278583781146
7020	238.83278583781146
7030	238.83278583781146
7040	238.83278583781146
7050	238.83278583781146
7060	238.83278583781146
7070	238.8327858378114
7080	238.8327858378114
7090	238.8327858378114
7100	238.8327858378114
7110	238.8327858378114
7120	238.8327858378114
7130	238.8327858378114
7140	238.8327858378114
7150	238.8327858378114
7160	238.8327858378114
7170	238.8327858378114
7180	238.8327858378114
7190	238.8327858378114
7200	238.8327858378114
7210	238.8327858378114
7220	238.8327858378114
7230	238.8327858378114
7240	238.8327858378114
7250	238.8327858378114
7260	238.8327858378114
7270	238.8327858378114
7280	238.8327858378114
7290	238.8327858378114
7300	238.8327858378114
7310	238.8327858378114
7320	238.8327858378114
7330	238.8327858378114
7340	238.8327858378114
7350	238.8327858378114
7360	238.8327858378114
7370	243.98645641363953
7380	243.98645641363953
7390	243.9864564136395
7400	243.9864564136395
7410	243.9864564136395
7420	243.9864564136395
7430	243.9864564136395
7440	243.9864564136395
7450	243.9864564136395
7460	243.9864564136395
7470	243.9864564136395
7480	243.9864564136395
7490	243.9864564136395
7500	243.9864564136395
7510	243.9864564136395
7520	243.9864564136395
7530	243.9864564136395
7540	243.9864564136395
7550	243.9864564136395
7560	243.9864564136395
7570	243.9864564136395
7580	243.9864564136395
7590	243.9864564136395
7600	243.9864564136395
7610	243.9864564136395
7620	243.9864564136395
7630	243.9864564136395
7640	243.9864564136395
7650	243.9864564136395
7660	243.9864564136395
7670	243.98645641363947
7680	243.98645641363947
7690	243.98645641363947
7700	243.98645641363947
7710	243.98645641363947
7720	243.98645641363947
7730	243.98645641363947
7740	243.98645641363947
7750	243.98645641363947
7760	243.98645641363947
7770	243.98645641363947
7780	243.98645641363947
7790	243.98645641363947
7800	243.98645641363947
7810	243.98645641363947
7820	243.98645641363947
7830	243.98645641363947
7840	243.98645641363947
7850	243.9864564136395
7860	243.98645641363947
7870	243.98645641363947
7880	243.98645641363947
7890	243.98645641363947
7900	243.98645641363947
7910	243.98645641363947
7920	243.9864564136395
7930	243.98645641363947
7940	243.98645641363947
7950	243.98645641363947
7960	243.9864564136395
7970	243.98645641363947
7980	243.9864564136395
7990	243.98645641363947
8000	243.9864564136395
8010	243.9864564136395
8020	243.98645641363947
8030	243.9864564136395
8040	243.9864564136395
8050	243.9864564136395
8060	243.9864564136395
8070	281.9479040658809
8080	281.9479040658809
8090	281.9479040658809
8100	281.9479040658809
8110	281.9479040658809
8120	281.9479040658809
8130	281.9479040658809
8140	281.9479040658809
8150	281.9479040658809
8160	281.9479040658809
8170	281.9479040658809
8180	281.9479040658809
8190	281.9479040658809
8200	281.9479040658809
8210	281.9479040658809
8220	281.9479040658809
8230	281.9479040658809
8240	281.9479040658809
8250	281.9479040658809
8260	281.9479040658809
8270	281.9479040658809
8280	281.9479040658809
8290	281.9479040658809
8300	281.9479040658809
8310	281.9479040658809
8320	281.9479040658809
8330	281.9479040658809
8340	281.9479040658809
8350	281.9479040658809
8360	281.9479040658809
8370	281.9479040658809
8380	290.84723993672566
8390	290.84723993672566
8400	290.84723993672566
8410	290.84723993672566
8420	290.84723993672566
8430	290.84723993672566
8440	290.84723993672566
8450	290.8472399367256
8460	290.8472399367256
8470	290.8472399367256
8480	290.8472399367256
8490	290.8472399367256
8500	290.8472399367256
8510	290.8472399367256
8520	290.8472399367256
8530	290.8472399367256
8540	290.8472399367256
8550	290.8472399367256
8560	290.8472399367256
8570	290.8472399367256
8580	290.8472399367256
8590	290.8472399367256
8600	290.8472399367256
8610	290.8472399367256
8620	290.8472399367256
8630	290.8472399367256
8640	290.8472399367256
8650	290.8472399367256
8660	290.8472399367256
8670	290.8472399367256
8680	290.8472399367256
8690	290.8472399367256
8700	290.8472399367256
8710	290.8472399367256
8720	290.8472399367256
8730	290.8472399367256
8740	290.8472399367256
8750	290.8472399367256
8760	290.8472399367256
8770	290.8472399367256
8780	290.8472399367256
8790	290.8472399367256
8800	290.8472399367256
8810	290.8472399367256
8820	290.8472399367256
8830	290.8472399367256
8840	290.8472399367256
8850	290.8472399367256
8860	290.8472399367256
8870	290.8472399367256
8880	290.8472399367256
8890	290.8472399367256
8900	290.8472399367256
8910	290.8472399367256
8920	290.8472399367256
8930	290.8472399367256
8940	290.8472399367256
8950	290.8472399367256
8960	290.84723993672566
8970	338.91125471129476
8980	338.91125471129476
8990	338.9112547112949
9000	338.9112547112949
9010	338.9112547112949
9020	338.9112547112949
9030	338.9112547112948
9040	338.9112547112949
9050	338.9112547112949
9060	338.9112547112949
9070	338.9112547112949
9080	338.9112547112949
9090	338.9112547112949
9100	338.9112547112949
9110	338.9112547112949
9120	338.9112547112949
9130	338.9112547112949
9140	338.9112547112949
9150	338.9112547112949
9160	338.9112547112949
9170	338.911254711295
9180	338.911254711295
9190	338.911254711295
9200	338.91125471129493
9210	338.91125471129493
9220	338.91125471129493
9230	338.911254711295
9240	338.911254711295
9250	338.911254711295
9260	338.91125471129493
9270	338.911254711295
9280	338.911254711295
9290	338.911254711295
9300	338.911254711295
9310	338.911254711295
9320	338.911254711295
9330	338.911254711295
9340	338.911254711295
9350	338.911254711295
9360	338.911254711295
9370	338.911254711295
9380	338.911254711295
9390	338.911254711295
9400	338.9112547112951
9410	338.91125471129504
9420	338.9112547112951
9430	338.91125471129504
9440	338.91125471129504
9450	338.9112547112951
9460	338.9112547112951
9470	338.9112547112951
9480	338.9112547112951
9490	338.9112547112951
9500	338.9112547112951
9510	338.9112547112951
9520	338.9112547112951
9530	338.9112547112951
9540	338.9112547112951
9550	338.9112547112951
9560	338.9112547112951
9570	338.9112547112951
9580	338.9112547112952
9590	338.91125471129516
9600	338.9112547112952
9610	338.9112547112952
9620	338.9112547112952
9630	338.9112547112952
9640	338.9112547112952
9650	380.98587223309056
9660	380.98587223309056
9670	380.98587223309056
9680	380.98587223309056
9690	380.9858722330906
9700	380.9858722330906
9710	380.9858722330906
9720	380.9858722330906
9730	380.9858722330906
9740	380.9858722330906
9750	380.9858722330906
9760	380.9858722330906
9770	380.9858722330906
9780	380.9858722330906
9790	380.9858722330906
9800	380.9858722330906
9810	380.9858722330906
9820	380.9858722330906
9830	380.9858722330906
9840	380.9858722330906
9850	380.9858722330906
9860	380.9858722330906
9870	380.9858722330906
9880	380.9858722330906
9890	380.9858722330906
9900	380.9858722330906
9910	380.9858722330906
9920	380.9858722330906
9930	380.9858722330906
9940	380.9858722330906
9950	380.9858722330906
9960	380.9858722330906
9970	380.9858722330906
9980	380.9858722330906
9990	380.9858722330906
10000	380.9858722330906
10010	380.9858722330906
10020	380.9858722330906
10030	380.9858722330906
10040	380.9858722330907
10050	380.9858722330907
10060	380.9858722330907
10070	380.9858722330907
10080	380.9858722330907
10090	380.9858722330907
10100	380.9858722330907
10110	429.1658691687262
10120	429.1658691687262
10130	429.1658691687262
10140	429.1658691687262
10150	429.1658691687262
10160	429.1658691687262
10170	429.1658691687262
10180	429.1658691687262
10190	429.1658691687262
10200	429.1658691687262
10210	429.1658691687262
10220	429.1658691687262
10230	429.1658691687262
10240	429.1658691687262
10250	429.1658691687262
10260	429.1658691687262
10270	429.1658691687262
10280	429.1658691687262
10290	429.1658691687262
10300	429.1658691687262
10310	429.1658691687262
10320	429.1658691687262
10330	429.1658691687262
10340	429.1658691687262
10350	429.1658691687262
10360	429.1658691687262
10370	429.1658691687262
10380	429.1658691687262
10390	429.1658691687262
10400	429.1658691687262
10410	429.1658691687262
10420	429.1658691687262
10430	429.1658691687262
10440	429.1658691687262
10450	429.1658691687262
10460	429.1658691687262
10470	429.1658691687262
10480	429.1658691687262
10490	429.1658691687262
10500	429.1658691687262
10510	429.1658691687262
10520	429.1658691687262
10530	429.1658691687262
10540	429.1658691687262
10550	429.1658691687262
10560	429.1658691687262
10570	429.1658691687262
10580	429.1658691687262
10590	429.1658691687262
10600	429.1658691687262
10610	429.1658691687262
10620	429.1658691687262
10630	429.1658691687262
10640	429.1658691687262
10650	429.16586916872615
10660	429.1658691687262
10670	429.1658691687262
10680	429.1658691687262
10690	429.1658691687262
10700	429.1658691687262
10710	429.1658691687262
10720	429.1658691687262
10730	429.1658691687262
10740	429.1658691687262
10750	429.1658691687262
10760	429.1658691687262
10770	429.16586916872615
10780	429.16586916872615
10790	429.16586916872615
10800	429.16586916872615
10810	429.16586916872615
10820	429.16586916872615
10830	429.16586916872615
10840	429.16586916872615
10850	429.16586916872615
10860	429.16586916872615
10870	429.16586916872615
10880	482.7439629249848
10890	482.7439629249848
10900	482.7439629249848
10910	482.7439629249848
10920	482.7439629249848
10930	482.7439629249848
10940	482.7439629249848
10950	482.7439629249848
10960	482.7439629249848
10970	482.7439629249848
10980	482.7439629249848
10990	482.74396292498477
11000	482.74396292498477
11010	482.74396292498477
11020	482.74396292498477
11030	482.74396292498477
11040	482.74396292498477
11050	482.74396292498477
11060	482.74396292498477
11070	482.74396292498477
11080	482.74396292498477
11090	482.74396292498477
11100	482.74396292498477
11110	482.74396292498477
11120	482.74396292498477
11130	482.74396292498477
11140	482.74396292498477
11150	482.74396292498477
11160	482.74396292498477
11170	482.74396292498477
11180	482.74396292498477
11190	482.74396292498477
11200	482.74396292498477
11210	482.74396292498477
11220	482.74396292498477
11230	482.74396292498477
11240	482.74396292498477
11250	482.74396292498477
11260	482.74396292498477
11270	482.74396292498477
11280	482.74396292498477
11290	482.74396292498477
11300	482.74396292498477
11310	482.74396292498477
11320	482.74396292498477
11330	482.7439629249847
11340	482.7439629249847
11350	482.7439629249847
11360	482.7439629249847
11370	482.7439629249847
11380	482.7439629249847
11390	482.7439629249847
11400	482.7439629249847
11410	482.7439629249847
11420	482.7439629249847
11430	482.7439629249847
11440	482.7439629249847
11450	482.7439629249847
11460	482.7439629249847
11470	482.7439629249847
11480	482.7439629249847
11490	482.7439629249847
11500	482.7439629249847
11510	482.7439629249847
11520	482.7439629249847
11530	482.7439629249847
11540	482.7439629249846
11550	482.7439629249846
11560	482.7439629249846
11570	482.7439629249846
11580	482.7439629249846
11590	482.7439629249846
11600	482.7439629249846
11610	482.7439629249846
11620	482.7439629249846
11630	482.7439629249846
11640	482.7439629249846
11650	482.7439629249846
11660	507.2780674929602
11670	507.2780674929602
11680	507.2780674929602
11690	507.2780674929602
11700	507.2780674929602
11710	507.2780674929602
11720	507.2780674929602
11730	507.2780674929602
11740	507.2780674929602
11750	507.27806749296013
11760	507.27806749296013
11770	507.27806749296013
11780	507.2780674929601
11790	507.2780674929601
11800	507.2780674929601
11810	507.2780674929601
11820	507.2780674929601
11830	507.2780674929601
11840	507.2780674929601
11850	507.2780674929601
11860	507.2780674929601
11870	507.2780674929601
11880	507.2780674929601
11890	507.2780674929601
11900	507.2780674929601
11910	507.2780674929601
11920	507.2780674929601
11930	507.2780674929601
11940	507.2780674929601
11950	507.2780674929601
11960	507.2780674929601
11970	507.27806749295996
11980	507.27806749295996
11990	507.27806749295996
12000	507.27806749295996
12010	507.27806749296
12020	507.27806749296
12030	507.27806749296
12040	507.27806749296
12050	507.27806749296
12060	507.27806749296
12070	507.27806749296
12080	507.27806749296
12090	507.27806749296
12100	507.27806749296
12110	507.27806749296
12120	507.27806749296
12130	507.27806749296
12140	507.27806749296
12150	527.9609732794878
12160	527.9609732794878
12170	527.9609732794878
12180	527.9609732794878
12190	527.9609732794878
12200	527.9609732794878
12210	527.9609732794878
12220	527.9609732794878
12230	527.9609732794878
12240	527.9609732794878
12250	527.9609732794878
12260	527.9609732794878
12270	527.9609732794878
12280	527.9609732794878
12290	527.9609732794877
12300	527.9609732794877
12310	527.9609732794877
12320	527.9609732794877
12330	527.9609732794877
12340	527.9609732794877
12350	527.9609732794877
12360	527.9609732794877
12370	527.9609732794877
12380	527.9609732794877
12390	527.9609732794877
12400	527.9609732794877
12410	527.9609732794877
12420	527.9609732794877
12430	527.9609732794877
12440	527.9609732794877
12450	527.9609732794877
12460	527.9609732794877
12470	527.9609732794877
12480	527.9609732794877
12490	527.9609732794877
12500	527.9609732794877
12510	527.9609732794877
12520	527.9609732794877
12530	527.9609732794877
12540	527.9609732794877
12550	527.9609732794877
12560	527.9609732794877
12570	527.9609732794877
12580	527.9609732794877
12590	527.9609732794877
12600	527.9609732794877
12610	527.9609732794877
12620	527.9609732794877
12630	527.9609732794877
12640	535.4225342374941
12650	535.4225342374941
12660	535.4225342374941
12670	535.4225342374941
12680	535.4225342374941
12690	535.4225342374941
12700	535.4225342374941
12710	535.4225342374941
12720	535.4225342374941
12730	535.422534237494
12740	535.4225342374941
12750	535.422534237494
12760	535.422534237494
12770	535.422534237494
12780	535.422534237494
12790	535.422534237494
12800	535.422534237494
12810	535.422534237494
12820	535.422534237494
12830	535.422534237494
12840	535.422534237494
12850	535.422534237494
12860	535.422534237494
12870	535.422534237494
12880	535.422534237494
12890	535.422534237494
12900	535.422534237494
12910	535.422534237494
12920	535.422534237494
12930	535.422534237494
12940	535.422534237494
12950	535.422534237494
12960	535.422534237494
12970	535.422534237494
12980	535.422534237494
12990	535.422534237494
13000	535.422534237494
13010	535.422534237494
13020	535.422534237494
13030	535.422534237494
13040	535.422534237494
13050	535.422534237494
13060	535.422534237494
13070	535.422534237494
13080	535.422534237494
13090	535.422534237494
13100	535.422534237494
13110	535.422534237494
13120	535.422534237494
13130	535.422534237494
13140	535.422534237494
13150	535.422534237494
13160	535.422534237494
13170	535.422534237494
13180	535.422534237494
13190	535.4225342374939
13200	535.4225342374939
13210	535.4225342374939
13220	535.4225342374939
13230	535.4225342374939
13240	535.4225342374939
13250	535.4225342374939
13260	535.4225342374939
13270	535.4225342374939
13280	535.4225342374939
13290	535.4225342374939
13300	535.4225342374939
13310	535.4225342374939
