19750	2349.5572796591637
19760	2349.5572796591637
19770	2349.5572796591637
19780	2349.5572796591637
19790	2349.5572796591637
19800	2349.5572796591637
19810	2349.5572796591637
19820	2349.5572796591637
19830	2349.5572796591637
19840	2349.5572796591637
19850	2349.5572796591637
19860	2349.5572796591637
19870	2349.5572796591637
19880	2349.5572796591637
19890	2349.5572796591637
19900	2349.5572796591637
19910	2349.5572796591637
19920	2349.5572796591637
19930	2349.5572796591637
19940	2349.5572796591637
19950	2349.5572796591637
19960	2349.5572796591637
19970	2349.5572796591637
19980	2355.0493368714383
19990	2355.0493368714383
20000	2355.0493368714383
20010	2355.0493368714383
20020	2355.0493368714383
20030	2355.0493368714383
20040	2355.0493368714383
20050	2355.0493368714383
20060	2355.0493368714383
20070	2355.0493368714383
20080	2355.0493368714383
20090	2355.0493368714383
20100	2355.0493368714383
20110	2355.0493368714383
20120	2355.0493368714383
20130	2355.0493368714383
20140	2355.0493368714383
20150	2355.0493368714383
20160	2355.0493368714383
20170	2355.0493368714383
20180	2355.0493368714383
20190	2355.0493368714383
20200	2407.3948617223905
20210	2407.3948617223905
20220	2407.3948617223905
20230	2407.3948617223905
20240	2407.394861722391
20250	2407.394861722391
20260	2407.394861722391
20270	2407.394861722391
20280	2407.394861722391
20290	2407.394861722391
20300	2407.394861722391
20310	2407.394861722391
20320	2407.394861722391
20330	2407.394861722391
20340	2407.394861722391
20350	2407.394861722391
20360	2407.394861722391
20370	2407.394861722391
20380	2407.394861722391
20390	2407.394861722391
20400	2407.394861722391
20410	2407.394861722391
20420	2407.394861722391
20430	2415.310350743143
20440	2415.310350743143
20450	2415.310350743143
20460	2415.310350743143
20470	2415.310350743143
20480	2415.310350743143
20490	2415.310350743143
20500	2415.310350743143
20510	2415.310350743143
20520	2415.310350743143
20530	2415.310350743143
20540	2415.310350743143
20550	2415.310350743143
20560	2415.310350743143
20570	2415.310350743143
20580	2415.310350743143
20590	2445.0240504449234
20600	2445.0240504449234
20610	2445.0240504449234
20620	2445.0240504449234
20630	2445.0240504449234
20640	2445.0240504449234
20650	2445.0240504449234
20660	2445.0240504449234
20670	2445.0240504449234
20680	2445.0240504449234
20690	2445.0240504449234
20700	2445.0240504449234
20710	2445.0240504449234
20720	2445.0240504449234
20730	2445.0240504449234
20740	2445.0240504449234
20750	2445.0240504449234
20760	2445.0240504449234
20770	2445.0240504449234
20780	2504.9453462596566
20790	2504.9453462596566
20800	2504.9453462596566
20810	2504.9453462596566
20820	2504.9453462596566
20830	2504.9453462596566
20840	2504.9453462596566
20850	2504.9453462596566
20860	2504.9453462596566
20870	2504.9453462596566
20880	2504.9453462596566
20890	2504.9453462596566
20900	2504.9453462596566
20910	2513.4135570403855
20920	2513.4135570403855
20930	2513.4135570403855
20940	2513.4135570403855
20950	2513.4135570403855
20960	2513.4135570403855
20970	2513.4135570403855
20980	2513.4135570403855
20990	2513.4135570403855
21000	2513.4135570403855
21010	2513.4135570403855
21020	2513.4135570403855
21030	2513.4135570403855
21040	2513.4135570403855
21050	2513.4135570403855
21060	2513.4135570403855
21070	2513.4135570403855
21080	2513.4135570403855
21090	2513.4135570403855
21100	2513.4135570403855
21110	2513.4135570403855
21120	2513.4135570403855
21130	2513.4135570403855
21140	2513.4135570403855
21150	2513.4135570403855
21160	2513.4135570403855
21170	2513.4135570403855
21180	2513.4135570403855
21190	2513.4135570403855
21200	2532.1432152395296
21210	2532.1432152395296
21220	2532.1432152395296
21230	2532.1432152395296
21240	2532.1432152395296
21250	2532.1432152395296
21260	2532.1432152395296
21270	2532.1432152395296
21280	2532.1432152395296
21290	2532.1432152395296
21300	2532.1432152395296
21310	2532.1432152395296
21320	2532.1432152395296
21330	2532.1432152395296
21340	2532.1432152395296
21350	2532.1432152395296
21360	2539.5659353047736
21370	2539.5659353047736
21380	2539.5659353047736
21390	2539.5659353047736
21400	2539.5659353047736
21410	2539.5659353047736
21420	2539.5659353047736
21430	2539.5659353047736
21440	2539.5659353047736
21450	2539.5659353047736
21460	2539.5659353047736
21470	2539.5659353047736
21480	2539.5659353047736
21490	2539.5659353047736
21500	2539.5659353047736
21510	2539.5659353047736
21520	2539.5659353047736
21530	2539.5659353047736
21540	2539.5659353047736
21550	2539.5659353047736
21560	2539.565935304774
21570	2539.565935304774
21580	2539.565935304774
21590	2539.565935304774
21600	2564.4545225362704
21610	2564.4545225362704
21620	2564.4545225362704
21630	2564.4545225362704
21640	2564.4545225362704
21650	2564.4545225362704
21660	2564.4545225362704
21670	2564.4545225362704
21680	2564.4545225362704
21690	2564.4545225362704
21700	2564.4545225362704
21710	2564.4545225362704
21720	2564.4545225362704
21730	2564.4545225362704
21740	2564.4545225362704
21750	2564.4545225362704
21760	2564.4545225362704
21770	2564.4545225362704
21780	2573.181435971555
21790	2573.181435971555
21800	2573.181435971555
21810	2573.181435971555
21820	2573.181435971555
21830	2573.181435971555
21840	2573.181435971555
21850	2573.181435971555
21860	2573.181435971555
21870	2573.181435971555
21880	2573.181435971555
21890	2573.1814359715545
21900	2573.1814359715545
21910	2573.1814359715545
21920	2573.1814359715545
21930	2573.1814359715545
21940	2573.1814359715545
21950	2573.1814359715545
21960	2573.1814359715545
21970	2573.1814359715545
21980	2580.726809703314
21990	2580.726809703314
22000	2580.726809703314
22010	2580.726809703314
22020	2580.726809703314
22030	2580.726809703314
22040	2580.726809703314
22050	2580.726809703314
22060	2580.726809703314
22070	2580.726809703314
22080	2580.726809703314
22090	2580.726809703314
22100	2580.726809703314
22110	2590.0059828569483
22120	2590.0059828569483
22130	2590.0059828569483
22140	2590.0059828569483
22150	2590.0059828569483
22160	2590.0059828569483
22170	2590.005982856949
22180	2590.005982856949
22190	2590.005982856949
22200	2590.005982856949
22210	2590.005982856949
22220	2590.005982856949
22230	2590.005982856949
22240	2590.005982856949
22250	2590.9001853209807
22260	2590.9001853209807
22270	2590.9001853209807
22280	2590.9001853209807
22290	2590.9001853209807
22300	2590.9001853209807
22310	2590.9001853209807
22320	2590.9001853209807
22330	2590.9001853209807
22340	2590.9001853209807
22350	2590.9001853209807
22360	2590.9001853209807
22370	2590.9001853209807
22380	2590.9001853209807
22390	2632.1909828001817
22400	2632.1909828001817
22410	2632.1909828001817
22420	2632.1909828001817
22430	2632.1909828001817
22440	2632.1909828001817
22450	2632.1909828001817
22460	2632.1909828001817
22470	2632.1909828001817
22480	2632.1909828001817
22490	2632.1909828001817
22500	2632.1909828001817
22510	2632.1909828001817
22520	2632.1909828001817
22530	2632.1909828001817
22540	2632.1909828001817
22550	2632.1909828001817
22560	2632.1909828001817
22570	2632.1909828001817
22580	2632.1909828001817
22590	2632.1909828001817
22600	2632.1909828001817
22610	2632.1909828001817
22620	2632.1909828001817
22630	2632.1909828001817
22640	2632.1909828001817
22650	2632.1909828001817
22660	2632.1909828001817
22670	2632.1909828001817
22680	2673.4062879710286
22690	2673.4062879710286
22700	2673.4062879710286
22710	2673.4062879710286
22720	2673.4062879710286
22730	2673.4062879710286
22740	2673.4062879710286
22750	2673.4062879710286
22760	2673.4062879710286
22770	2673.4062879710286
22780	2673.4062879710286
22790	2673.4062879710286
22800	2673.4062879710286
22810	2673.4062879710286
22820	2673.4062879710286
22830	2673.4062879710286
22840	2673.4062879710286
22850	2673.4062879710286
22860	2673.4062879710286
22870	2673.4062879710286
22880	2673.4062879710286
22890	2673.4062879710286
22900	2673.4062879710286
22910	2673.4062879710286
22920	2673.4062879710286
22930	2673.4062879710286
22940	2673.4062879710286
22950	2673.4062879710286
22960	2673.4062879710286
22970	2673.9166284587127
22980	2673.9166284587127
22990	2673.9166284587127
23000	2673.9166284587127
23010	2673.9166284587127
23020	2673.9166284587127
23030	2673.9166284587127
23040	2673.9166284587127
23050	2673.9166284587127
23060	2673.9166284587127
23070	2673.9166284587127
23080	2673.9166284587127
23090	2673.9166284587127
23100	2710.7717295770453
23110	2710.7717295770453
23120	2710.7717295770453
23130	2710.7717295770453
23140	2710.7717295770453
23150	2710.7717295770453
23160	2710.7717295770453
23170	2710.7717295770453
23180	2710.7717295770453
23190	2710.7717295770453
23200	2710.7717295770453
23210	2710.7717295770453
23220	2710.7717295770453
23230	2714.2161550046394
23240	2714.2161550046394
23250	2714.2161550046394
23260	2714.2161550046394
23270	2714.2161550046394
23280	2714.2161550046394
23290	2714.2161550046394
23300	2714.2161550046394
23310	2714.2161550046394
23320	2714.2161550046394
23330	2714.2161550046394
23340	2714.2161550046394
23350	2714.2161550046394
23360	2714.2161550046394
23370	2714.2161550046394
23380	2714.2161550046394
23390	2714.2161550046394
23400	2714.2161550046394
23410	2714.2161550046394
23420	2714.2161550046394
23430	2714.2161550046394
23440	2714.2161550046394
23450	2714.2161550046394
23460	2714.2161550046394
23470	2714.2161550046394
23480	2714.2161550046394
23490	2714.2161550046394
23500	2732.6830218813257
23510	2732.6830218813257
23520	2732.6830218813257
23530	2732.6830218813257
23540	2732.6830218813257
23550	2732.6830218813257
23560	2732.6830218813257
23570	2732.6830218813257
23580	2732.6830218813257
23590	2732.6830218813257
23600	2732.6830218813257
23610	2732.6830218813257
23620	2732.6830218813247
23630	2732.6830218813247
23640	2778.73011953647
23650	2778.73011953647
23660	2778.73011953647
23670	2778.73011953647
23680	2778.73011953647
23690	2778.73011953647
23700	2778.73011953647
23710	2778.73011953647
23720	2778.73011953647
23730	2778.73011953647
23740	2778.73011953647
23750	2778.73011953647
23760	2778.73011953647
23770	2778.73011953647
23780	2778.73011953647
23790	2778.73011953647
23800	2778.73011953647
23810	2778.73011953647
23820	2778.73011953647
23830	2778.73011953647
23840	2815.407471404623
23850	2815.407471404623
23860	2815.407471404623
23870	2815.407471404623
23880	2815.407471404623
23890	2815.407471404623
23900	2815.407471404623
23910	2815.407471404623
23920	2815.407471404623
23930	2815.407471404623
23940	2815.407471404623
23950	2815.407471404623
23960	2815.407471404623
23970	2828.599164442249
23980	2828.599164442249
23990	2828.599164442249
24000	2828.599164442249
24010	2828.599164442249
24020	2828.599164442249
24030	2828.599164442249
24040	2828.599164442249
24050	2828.599164442249
24060	2828.599164442249
24070	2828.599164442249
24080	2828.599164442249
24090	2828.599164442249
24100	2828.599164442249
24110	2828.599164442249
24120	2828.599164442249
24130	2828.599164442249
24140	2828.599164442249
24150	2828.599164442249
24160	2828.599164442249
24170	2828.599164442249
24180	2828.599164442249
24190	2828.599164442249
24200	2828.599164442249
24210	2828.599164442249
24220	2828.599164442249
24230	2828.599164442249
24240	2828.599164442249
24250	2828.599164442249
24260	2828.599164442249
24270	2839.69745011268
24280	2839.69745011268
24290	2839.69745011268
24300	2839.69745011268
24310	2839.69745011268
24320	2839.69745011268
24330	2839.69745011268
24340	2839.69745011268
24350	2839.69745011268
24360	2839.69745011268
24370	2839.69745011268
24380	2839.69745011268
24390	2839.69745011268
24400	2839.69745011268
24410	2839.69745011268
24420	2839.69745011268
24430	2843.4260361162933
24440	2843.4260361162933
24450	2843.4260361162933
24460	2843.4260361162933
24470	2843.4260361162933
24480	2843.4260361162933
24490	2843.4260361162933
24500	2843.4260361162933
24510	2843.4260361162933
24520	2843.4260361162933
24530	2843.4260361162933
24540	2843.4260361162933
24550	2843.4260361162933
24560	2843.4260361162933
24570	2843.4260361162933
24580	2843.4260361162933
24590	2843.4260361162933
24600	2843.4260361162933
24610	2843.4260361162933
24620	2843.4260361162933
24630	2843.4260361162933
24640	2843.4260361162933
24650	2843.4260361162933
24660	2893.5680036574563
24670	2893.5680036574563
24680	2893.5680036574563
24690	2893.5680036574563
24700	2893.5680036574563
24710	2893.5680036574563
24720	2893.5680036574563
24730	2893.5680036574563
24740	2893.5680036574563
24750	2893.5680036574563
24760	2893.5680036574563
24770	2893.5680036574563
24780	2893.5680036574563
24790	2893.5680036574563
24800	2893.5680036574563
24810	2893.5680036574563
24820	2893.5680036574563
24830	2893.5680036574563
24840	2893.5680036574563
24850	2893.5680036574563
24860	2893.5680036574563
24870	2894.7138985124457
24880	2894.7138985124457
24890	2894.7138985124457
24900	2894.7138985124457
24910	2894.7138985124457
24920	2894.7138985124457
24930	2894.7138985124457
24940	2894.7138985124457
24950	2894.7138985124457
24960	2894.7138985124457
24970	2894.7138985124457
24980	2894.7138985124457
24990	2894.7138985124457
25000	2894.7138985124457
25010	2894.7138985124457
25020	2894.7138985124457
25030	2894.7138985124457
25040	2894.7138985124457
25050	2894.7138985124457
25060	2911.9593310468995
25070	2911.9593310468995
25080	2911.9593310468995
25090	2911.9593310468995
25100	2911.9593310468995
25110	2911.9593310468995
25120	2911.9593310468995
25130	2911.9593310468995
25140	2911.9593310468995
25150	2911.9593310468995
25160	2911.9593310468995
25170	2911.9593310468995
25180	2911.9593310468995
25190	2911.9593310468995
25200	2911.9593310468995
25210	2911.9593310468995
25220	2911.9593310468995
25230	2911.9593310468995
25240	2911.9593310468995
25250	2911.9593310468995
25260	2911.9593310468995
25270	2911.9593310468995
25280	2911.9593310468995
25290	2911.9593310468995
25300	2911.9593310468995
25310	2918.118796543496
25320	2918.118796543496
25330	2918.118796543496
25340	2918.118796543496
25350	2918.118796543496
25360	2918.118796543496
25370	2918.118796543496
25380	2918.118796543496
25390	2918.118796543496
25400	2918.118796543496
25410	2918.118796543496
25420	2918.118796543496
25430	2918.118796543496
25440	2918.118796543496
25450	2918.118796543496
25460	2918.118796543496
25470	2918.118796543496
25480	2918.118796543496
25490	2918.118796543496
25500	2918.118796543496
25510	2918.118796543496
25520	2918.118796543496
25530	2918.118796543496
25540	2918.118796543496
25550	2918.118796543496
25560	2918.118796543496
25570	2918.118796543496
25580	2918.118796543496
25590	2918.118796543496
25600	2927.8203810573973
25610	2927.8203810573973
25620	2927.8203810573973
25630	2927.8203810573973
25640	2927.8203810573973
25650	2927.8203810573973
25660	2927.8203810573973
25670	2927.8203810573973
25680	2927.8203810573973
25690	2927.8203810573973
25700	2927.8203810573973
25710	2927.8203810573973
25720	2927.8203810573973
25730	2927.8203810573973
25740	2927.8203810573973
25750	2927.8203810573973
25760	2927.8203810573973
25770	2927.8203810573973
25780	2927.8203810573973
25790	2927.8203810573973
25800	2927.8203810573973
25810	2927.8203810573973
25820	2927.8203810573973
25830	2935.0486841378283
25840	2935.0486841378283
25850	2935.0486841378283
25860	2935.0486841378283
25870	2935.0486841378283
25880	2935.0486841378283
25890	2935.0486841378283
25900	2935.0486841378283
25910	2935.0486841378283
25920	2935.0486841378283
25930	2935.0486841378283
25940	2935.0486841378283
25950	2935.0486841378283
25960	2935.048684137829
25970	2935.048684137829
25980	2935.048684137829
25990	2935.048684137829
26000	2935.048684137829
26010	2949.9544575481327
26020	2949.9544575481327
26030	2949.9544575481323
26040	2949.9544575481323
26050	2949.9544575481323
26060	2949.9544575481323
26070	2949.9544575481323
26080	2949.9544575481323
26090	2949.9544575481323
26100	2949.9544575481323
26110	2949.9544575481323
26120	2949.9544575481323
26130	2949.9544575481323
26140	2949.9544575481323
26150	2949.9544575481323
26160	2959.062147833236
26170	2959.062147833236
26180	2959.062147833236
26190	2959.062147833236
26200	2959.062147833236
26210	2959.062147833236
26220	2959.062147833236
26230	2959.062147833236
26240	2959.062147833236
26250	2959.062147833236
26260	2959.062147833236
26270	2959.062147833236
26280	2959.062147833236
26290	2959.062147833236
26300	2959.062147833236
26310	2959.062147833236
26320	2959.062147833236
26330	2959.062147833236
26340	2959.062147833236
26350	2959.062147833236
26360	2965.3839274772877
26370	2965.3839274772877
26380	2965.3839274772877
26390	2965.3839274772877
26400	2965.3839274772877
26410	2965.3839274772868
26420	2965.3839274772868
26430	2965.3839274772868
26440	2965.3839274772868
26450	2965.3839274772868
26460	2965.3839274772868
26470	2965.3839274772868
26480	2966.4123428155567
26490	2966.4123428155567
26500	2966.4123428155567
26510	2966.4123428155567
26520	2966.4123428155567
26530	2966.4123428155567
26540	2966.4123428155567
26550	2966.4123428155567
26560	2966.4123428155567
26570	2966.4123428155567
26580	2966.4123428155567
26590	2966.4123428155567
26600	2966.4123428155567
26610	2966.4123428155567
26620	2966.4123428155567
26630	2966.4123428155567
26640	2966.4123428155567
26650	2966.4123428155567
26660	2966.4123428155567
26670	3008.803686410719
26680	3008.803686410719
26690	3008.803686410719
26700	3008.803686410719
26710	3008.803686410719
26720	3008.803686410719
26730	3008.803686410719
26740	3008.803686410719
26750	3008.803686410719
26760	3008.803686410719
26770	3008.803686410719
26780	3008.803686410719
26790	3008.803686410719
26800	3008.803686410719
26810	3008.803686410719
26820	3008.803686410719
26830	3008.803686410719
26840	3008.803686410719
26850	3008.803686410719
26860	3008.803686410719
26870	3008.803686410719
26880	3008.803686410719
26890	3008.803686410719
26900	3008.803686410719
26910	3008.803686410719
26920	3008.803686410719
26930	3061.366631624984
26940	3061.366631624984
26950	3061.366631624984
26960	3061.366631624984
26970	3061.366631624984
26980	3061.366631624984
26990	3061.366631624984
27000	3061.366631624984
27010	3061.366631624984
27020	3061.366631624984
27030	3061.366631624984
27040	3061.366631624984
27050	3061.366631624984
27060	3061.366631624984
27070	3061.366631624984
27080	3061.366631624984
27090	3061.366631624984
27100	3071.908439602354
27110	3071.908439602354
27120	3071.908439602354
27130	3071.908439602354
27140	3071.908439602354
27150	3071.908439602354
27160	3071.908439602354
27170	3071.908439602354
27180	3071.908439602354
27190	3071.908439602354
27200	3071.908439602354
27210	3071.908439602354
27220	3071.908439602354
27230	3071.908439602354
27240	3071.908439602354
27250	3071.908439602354
27260	3071.908439602354
27270	3071.908439602354
27280	3071.908439602354
27290	3071.908439602354
27300	3071.908439602354
27310	3071.908439602354
27320	3071.908439602354
27330	3071.908439602354
27340	3071.908439602354
27350	3071.908439602354
27360	3071.908439602354
27370	3071.908439602354
27380	3075.9558669293515
27390	3075.9558669293515
27400	3075.9558669293515
27410	3075.9558669293515
27420	3075.9558669293515
27430	3075.9558669293515
27440	3075.9558669293515
27450	3075.9558669293515
27460	3075.9558669293515
27470	3075.9558669293515
27480	3075.9558669293515
27490	3075.9558669293515
27500	3075.9558669293515
27510	3075.9558669293515
27520	3075.9558669293515
27530	3075.9558669293515
27540	3075.9558669293515
27550	3075.9558669293515
27560	3075.9558669293515
27570	3075.9558669293515
27580	3075.9558669293515
27590	3075.9558669293515
27600	3075.9558669293515
27610	3075.9558669293515
27620	3075.9558669293515
27630	3075.9558669293515
27640	3075.9558669293515
27650	3075.9558669293515
27660	3118.464354274345
27670	3118.464354274345
27680	3118.464354274345
27690	3118.464354274345
27700	3118.464354274345
27710	3118.464354274345
27720	3118.464354274345
27730	3118.464354274345
27740	3118.464354274345
27750	3118.464354274345
27760	3118.464354274345
27770	3118.464354274345
27780	3118.464354274345
27790	3118.464354274345
27800	3118.464354274345
27810	3118.464354274345
27820	3118.464354274345
27830	3118.464354274345
27840	3118.464354274345
27850	3118.464354274345
27860	3118.464354274345
27870	3122.3731444260425
27880	3122.3731444260425
27890	3122.3731444260425
27900	3122.3731444260425
27910	3122.3731444260425
27920	3122.3731444260425
27930	3122.3731444260425
27940	3122.3731444260425
27950	3122.3731444260425
27960	3122.3731444260425
27970	3122.3731444260425
27980	3122.3731444260425
27990	3122.3731444260425
28000	3122.3731444260425
28010	3136.3136573199704
28020	3136.3136573199704
28030	3136.3136573199704
28040	3136.3136573199704
28050	3136.3136573199704
28060	3136.3136573199704
28070	3136.3136573199704
28080	3136.3136573199704
28090	3136.3136573199704
28100	3136.3136573199704
28110	3136.3136573199704
28120	3136.3136573199704
28130	3176.598651382082
28140	3176.598651382082
28150	3176.598651382082
28160	3176.598651382082
28170	3176.598651382082
28180	3176.598651382082
28190	3176.598651382082
28200	3176.598651382082
28210	3176.598651382082
28220	3176.598651382082
28230	3176.598651382082
28240	3176.598651382082
28250	3176.598651382082
28260	3176.598651382082
28270	3176.598651382082
28280	3176.598651382082
28290	3176.598651382082
28300	3176.598651382082
28310	3176.598651382082
28320	3176.598651382082
28330	3211.352848011166
28340	3211.352848011166
28350	3211.352848011166
28360	3211.352848011166
28370	3211.352848011166
28380	3211.352848011166
28390	3211.352848011166
28400	3211.352848011166
28410	3211.352848011166
28420	3211.352848011166
28430	3211.352848011166
28440	3211.352848011166
28450	3211.352848011166
28460	3211.352848011166
28470	3211.352848011166
28480	3211.352848011166
28490	3211.352848011166
28500	3211.352848011166
28510	3211.352848011166
28520	3211.352848011166
28530	3225.030169742078
28540	3225.030169742078
28550	3225.030169742078
28560	3225.030169742078
28570	3225.030169742078
28580	3225.030169742078
28590	3225.030169742078
28600	3225.030169742078
28610	3225.030169742078
28620	3225.030169742078
28630	3225.030169742078
28640	3225.030169742078
28650	3225.030169742078
28660	3225.030169742078
28670	3225.030169742078
28680	3272.5014363890064
28690	3272.5014363890064
28700	3272.5014363890064
28710	3272.5014363890064
28720	3272.501436389007
28730	3272.501436389007
28740	3272.501436389007
28750	3272.501436389007
28760	3272.501436389007
28770	3272.501436389007
28780	3272.501436389007
28790	3272.501436389007
28800	3272.501436389007
28810	3272.501436389007
28820	3272.501436389007
28830	3272.501436389007
28840	3272.501436389007
28850	3272.501436389007
28860	3272.501436389007
28870	3272.501436389007
28880	3272.501436389007
28890	3272.501436389007
28900	3272.501436389007
28910	3272.501436389007
28920	3272.501436389007
28930	3272.501436389007
28940	3272.5014363890073
28950	3272.5014363890073
28960	3281.7799925683453
28970	3281.7799925683453
28980	3281.7799925683453
28990	3281.7799925683453
29000	3281.7799925683453
29010	3281.7799925683453
29020	3281.7799925683453
29030	3281.7799925683453
29040	3281.7799925683453
29050	3281.7799925683453
29060	3281.7799925683453
29070	3281.7799925683453
29080	3283.6611810558056
29090	3283.6611810558056
29100	3283.6611810558056
29110	3283.6611810558056
29120	3283.6611810558056
29130	3283.6611810558056
29140	3283.6611810558056
29150	3283.6611810558056
29160	3283.6611810558056
29170	3283.6611810558056
29180	3283.6611810558056
29190	3283.6611810558056
29200	3283.6611810558056
29210	3283.6611810558056
29220	3283.6611810558056
29230	3283.6611810558056
29240	3283.6611810558056
29250	3283.6611810558056
29260	3283.6611810558056
29270	3283.6611810558056
29280	3287.088841788871
29290	3287.088841788871
29300	3287.088841788871
29310	3287.088841788871
29320	3287.088841788871
29330	3287.088841788871
29340	3287.088841788871
29350	3287.088841788871
29360	3287.088841788871
29370	3287.0888417888705
29380	3287.0888417888705
29390	3287.0888417888705
29400	3287.0888417888705
29410	3287.0888417888705
29420	3287.0888417888705
29430	3287.0888417888705
29440	3287.0888417888705
29450	3287.0888417888705
29460	3332.9201066681735
29470	3332.9201066681735
29480	3332.9201066681735
29490	3332.9201066681735
29500	3332.9201066681735
29510	3332.9201066681735
29520	3332.9201066681735
29530	3332.9201066681735
29540	3332.9201066681735
29550	3332.9201066681735
29560	3332.9201066681735
29570	3332.9201066681735
29580	3332.9201066681735
29590	3332.9201066681735
29600	3332.9201066681735
29610	3332.9201066681735
29620	3332.920106668173
29630	3332.920106668173
29640	3352.4641104134907
29650	3352.4641104134907
29660	3352.4641104134907
29670	3352.4641104134907
29680	3352.464110413491
29690	3352.464110413491
29700	3352.464110413491
29710	3352.464110413491
29720	3352.464110413491
29730	3352.464110413491
29740	3352.464110413491
29750	3352.464110413491
29760	3352.464110413491
29770	3352.464110413491
29780	3352.464110413491
29790	3352.464110413491
29800	3352.464110413491
29810	3352.464110413491
29820	3352.464110413491
29830	3352.464110413491
29840	3352.464110413491
29850	3352.464110413491
29860	3352.464110413491
29870	3352.464110413491
29880	3362.793601055043
29890	3362.793601055043
29900	3362.793601055043
29910	3362.793601055043
29920	3362.793601055043
29930	3362.793601055043
29940	3362.793601055043
29950	3362.793601055043
29960	3362.793601055043
29970	3362.793601055043
29980	3362.793601055043
29990	3362.793601055043
30000	3362.793601055043
30010	3362.793601055043
30020	3362.793601055043
30030	3362.793601055043
30040	3362.793601055043
30050	3362.793601055043
30060	3362.793601055043
30070	3362.793601055043
30080	3362.793601055043
30090	3362.793601055043
30100	3362.7936010550425
30110	3362.7936010550425
30120	3362.7936010550425
30130	3373.0622529719244
30140	3373.0622529719244
30150	3373.0622529719244
30160	3373.0622529719244
30170	3373.062252971925
30180	3373.062252971925
30190	3373.062252971925
30200	3373.062252971925
30210	3373.0622529719253
30220	3373.0622529719253
30230	3373.0622529719253
30240	3373.0622529719253
30250	3373.0622529719253
30260	3373.0622529719253
30270	3415.623793784998
30280	3415.623793784998
30290	3415.623793784998
30300	3415.623793784998
30310	3415.623793784998
30320	3415.623793784998
30330	3415.623793784998
30340	3415.623793784998
30350	3415.623793784998
30360	3415.623793784998
30370	3415.623793784998
30380	3415.623793784998
30390	3415.623793784998
30400	3415.623793784998
30410	3415.623793784998
30420	3415.623793784998
30430	3415.623793784998
30440	3415.623793784998
30450	3415.623793784998
30460	3415.623793784998
30470	3415.623793784998
30480	3415.623793784998
30490	3415.623793784998
30500	3415.623793784998
30510	3415.623793784998
30520	3415.623793784998
30530	3415.623793784998
30540	3415.623793784998
30550	3415.623793784998
30560	3415.623793784998
30570	3429.702713272464
30580	3429.702713272464
30590	3429.702713272464
30600	3429.702713272464
30610	3429.702713272464
30620	3429.702713272464
30630	3429.702713272464
30640	3429.702713272464
30650	3429.702713272464
30660	3429.702713272464
30670	3429.7027132724647
30680	3429.7027132724647
30690	3429.7027132724647
30700	3429.7027132724647
30710	3429.7027132724647
30720	3429.7027132724647
30730	3429.7027132724647
30740	3429.7027132724647
30750	3429.7027132724647
30760	3429.7027132724647
30770	3429.7027132724647
30780	3477.0706638778674
30790	3477.0706638778674
30800	3477.0706638778674
30810	3477.0706638778674
30820	3477.0706638778674
30830	3477.0706638778674
30840	3477.0706638778674
30850	3477.0706638778674
30860	3477.0706638778674
30870	3477.0706638778674
30880	3477.0706638778674
30890	3477.0706638778674
30900	3477.0706638778674
30910	3477.0706638778674
30920	3477.0706638778674
30930	3477.0706638778674
30940	3477.0706638778674
30950	3477.0706638778674
30960	3477.0706638778674
30970	3477.0706638778674
30980	3477.0706638778674
30990	3477.0706638778674
31000	3477.0706638778674
31010	3477.0706638778674
31020	3477.0706638778674
31030	3477.0706638778674
31040	3477.0706638778674
31050	3477.0706638778674
31060	3477.0706638778674
31070	3477.0706638778674
31080	3496.814904413213
31090	3496.814904413213
31100	3496.814904413213
31110	3496.814904413213
31120	3496.814904413213
31130	3496.814904413213
31140	3496.814904413213
31150	3496.814904413213
31160	3496.814904413213
31170	3496.814904413213
31180	3496.814904413213
31190	3496.814904413213
31200	3496.814904413213
31210	3496.814904413213
31220	3496.814904413213
31230	3496.814904413213
31240	3496.814904413213
31250	3496.814904413213
31260	3496.814904413213
31270	3496.814904413213
31280	3496.814904413213
31290	3496.814904413213
31300	3496.814904413213
31310	3496.814904413213
31320	3496.814904413213
31330	3496.814904413213
31340	3496.814904413213
31350	3496.814904413213
31360	3528.758893744382
31370	3528.758893744382
31380	3528.758893744382
31390	3528.758893744382
31400	3528.758893744382
31410	3528.758893744382
31420	3528.758893744382
31430	3528.758893744382
31440	3528.758893744382
31450	3528.758893744382
31460	3528.758893744382
31470	3528.758893744382
31480	3528.758893744382
31490	3528.758893744382
31500	3528.758893744382
31510	3528.758893744382
31520	3528.758893744382
31530	3528.758893744382
31540	3528.758893744382
31550	3528.758893744382
31560	3528.758893744382
31570	3528.758893744382
31580	3528.758893744382
31590	3528.758893744382
31600	3574.191441309698
31610	3574.191441309698
31620	3574.191441309698
31630	3574.191441309698
31640	3574.191441309698
31650	3574.191441309698
31660	3574.191441309698
31670	3574.191441309698
31680	3574.191441309698
31690	3574.191441309698
31700	3574.191441309698
31710	3574.191441309698
31720	3574.191441309698
31730	3574.191441309698
31740	3574.191441309698
31750	3574.191441309698
31760	3574.191441309698
31770	3574.191441309698
31780	3574.191441309698
31790	3574.191441309698
31800	3574.191441309698
31810	3574.191441309698
31820	3574.191441309698
31830	3574.1914413096983
31840	3574.1914413096983
31850	3574.1914413096983
31860	3574.1914413096983
